Time(Seconds), Inputs 
0.0, 0.11434890329837799 
1.0, 0.20813976228237152 
2.0, 0.26107582449913025 
3.0, 0.30327683687210083 
4.0, 0.33928123116493225 
5.0, 0.37342873215675354 
6.0, 0.40414756536483765 
7.0, 0.4280150532722473 
8.0, 0.4539162814617157 
9.0, 0.4752095341682434 
10.0, 0.49623849987983704 
11.0, 0.5142878890037537 
12.0, 0.5307814478874207 
13.0, 0.5464721918106079 
14.0, 0.5605902075767517 
15.0, 0.5747082233428955 
16.0, 0.585833728313446 
17.0, 0.5959169864654541 
18.0, 0.6060400605201721 
19.0, 0.6167721152305603 
20.0, 0.6276293396949768 
21.0, 0.6348592638969421 
22.0, 0.642156720161438 
23.0, 0.6495604515075684 
24.0, 0.6569840908050537 
25.0, 0.6648280024528503 
26.0, 0.6726718544960022 
27.0, 0.6789171695709229 
28.0, 0.6841908097267151 
29.0, 0.6894654631614685 
30.0, 0.6948921084403992 
31.0, 0.7007231116294861 
32.0, 0.7065550684928894 
33.0, 0.7124635577201843 
34.0, 0.7180660963058472 
35.0, 0.7229661345481873 
36.0, 0.7275195121765137 
37.0, 0.7317379713058472 
38.0, 0.7359575033187866 
39.0, 0.7401899099349976 
40.0, 0.744432270526886 
41.0, 0.7486736178398132 
42.0, 0.7558419108390808 
43.0, 0.7611125707626343 
44.0, 0.7645531892776489 
45.0, 0.7686623930931091 
46.0, 0.7728958129882812 
47.0, 0.7771302461624146 
48.0, 0.7823839783668518 
49.0, 0.787684440612793 
50.0, 0.7929362058639526 
51.0, 0.7975978255271912 
52.0, 0.8017537593841553 
53.0, 0.802614152431488 
54.0, 0.8073821067810059 
55.0, 0.8121500015258789 
56.0, 0.8169199228286743 
57.0, 0.8216928243637085 
58.0, 0.8264647722244263 
59.0, 0.8305720090866089 
60.0, 0.8337463140487671 
61.0, 0.8369216322898865 
62.0, 0.842145562171936 
63.0, 0.8470197916030884 
64.0, 0.8507862687110901 
65.0, 0.854517936706543 
66.0, 0.8582288026809692 
67.0, 0.8619406223297119 
68.0, 0.8652400970458984 
69.0, 0.8684044480323792 
70.0, 0.8715688586235046 
71.0, 0.8767838478088379 
72.0, 0.882340669631958 
73.0, 0.8872973918914795 
74.0, 0.8903961777687073 
75.0, 0.893576443195343 
76.0, 0.8968530893325806 
77.0, 0.9010875225067139 
78.0, 0.905320942401886 
79.0, 0.9096616506576538 
80.0, 0.9144096970558167 
81.0, 0.9191587567329407 
82.0, 0.923719048500061 
83.0, 0.9278600811958313 
84.0, 0.9307562112808228 
85.0, 0.9331873655319214 
86.0, 0.9368962049484253 
87.0, 0.940604031085968 
88.0, 0.9448900818824768 
89.0, 0.9496580362319946 
90.0, 0.9544259309768677 
91.0, 0.958478569984436 
92.0, 0.962167501449585 
93.0, 0.9658554792404175 
94.0, 0.9723471999168396 
95.0, 0.9749293327331543 
96.0, 0.9771667718887329 
97.0, 0.9807047247886658 
98.0, 0.9844105839729309 
99.0, 0.9881174564361572 
100.0, 0.7301704572068524 
