Time(Seconds), Inputs 
0.0, 0.16227461397647858 
1.0, 0.3260256052017212 
2.0, 0.3592391908168793 
3.0, 0.3829914331436157 
4.0, 0.4046870470046997 
5.0, 0.42467284202575684 
6.0, 0.4439571797847748 
7.0, 0.4605748951435089 
8.0, 0.47719261050224304 
9.0, 0.49172094464302063 
10.0, 0.50510573387146 
11.0, 0.5184895396232605 
12.0, 0.5313626527786255 
13.0, 0.5436475872993469 
14.0, 0.5559335350990295 
15.0, 0.5683466792106628 
16.0, 0.5793400406837463 
17.0, 0.5903334021568298 
18.0, 0.6013267636299133 
19.0, 0.6120617985725403 
20.0, 0.6212042570114136 
21.0, 0.6303476691246033 
22.0, 0.6394900679588318 
23.0, 0.6486334800720215 
24.0, 0.6579716801643372 
25.0, 0.6675313711166382 
26.0, 0.6773265600204468 
27.0, 0.6871216893196106 
28.0, 0.6969159245491028 
29.0, 0.7042550444602966 
30.0, 0.7114531993865967 
31.0, 0.7186522483825684 
32.0, 0.7258503437042236 
33.0, 0.7330494523048401 
34.0, 0.740203857421875 
35.0, 0.7460387945175171 
36.0, 0.7522622346878052 
37.0, 0.7589258551597595 
38.0, 0.7655884027481079 
39.0, 0.7722520232200623 
40.0, 0.7789145708084106 
41.0, 0.7852632403373718 
42.0, 0.7912253737449646 
43.0, 0.797186553478241 
44.0, 0.8031486868858337 
45.0, 0.8091108202934265 
46.0, 0.8150730133056641 
47.0, 0.8202969431877136 
48.0, 0.825361967086792 
49.0, 0.8300434350967407 
50.0, 0.8347249031066895 
51.0, 0.839406430721283 
52.0, 0.8440878987312317 
53.0, 0.8487694263458252 
54.0, 0.8534508943557739 
55.0, 0.8581324219703674 
56.0, 0.8628138899803162 
57.0, 0.8685365915298462 
58.0, 0.8723020553588867 
59.0, 0.8760675191879272 
60.0, 0.8798329830169678 
61.0, 0.8835984468460083 
62.0, 0.8873639106750488 
63.0, 0.8911293745040894 
64.0, 0.8948948383331299 
65.0, 0.8986603021621704 
66.0, 0.9024257659912109 
67.0, 0.9061912298202515 
68.0, 0.9106631278991699 
69.0, 0.9138632416725159 
70.0, 0.9170644283294678 
71.0, 0.9202645421028137 
72.0, 0.9234656691551208 
73.0, 0.9266658425331116 
74.0, 0.9298669695854187 
75.0, 0.9330671429634094 
76.0, 0.9362682700157166 
77.0, 0.9394684433937073 
78.0, 0.9427818059921265 
79.0, 0.9467957019805908 
80.0, 0.9508095383644104 
81.0, 0.9541775584220886 
82.0, 0.956868052482605 
83.0, 0.9595575332641602 
84.0, 0.9622479677200317 
85.0, 0.9649374485015869 
86.0, 0.9676279425621033 
87.0, 0.9703174233436584 
88.0, 0.97300785779953 
89.0, 0.9757112860679626 
90.0, 0.978424608707428 
91.0, 0.9811379313468933 
92.0, 0.983852207660675 
93.0, 0.9865655303001404 
94.0, 0.9892788529396057 
95.0, 0.991992175579071 
96.0, 0.9947054982185364 
97.0, 0.9966577887535095 
98.0, 0.9983288645744324 
99.0, 1.0 
100.0, 0.19927908056157623 
