Time(Seconds), Inputs 
0.0, 0.13473109900951385 
1.0, 0.30285361409187317 
2.0, 0.33787938952445984 
3.0, 0.36591866612434387 
4.0, 0.3904140591621399 
5.0, 0.413613885641098 
6.0, 0.4323488175868988 
7.0, 0.45057207345962524 
8.0, 0.467773973941803 
9.0, 0.4841771125793457 
10.0, 0.5005801916122437 
11.0, 0.5145392417907715 
12.0, 0.5291639566421509 
13.0, 0.543973445892334 
14.0, 0.5564531683921814 
15.0, 0.5689318180084229 
16.0, 0.5814105272293091 
17.0, 0.5934938192367554 
18.0, 0.6053237318992615 
19.0, 0.6171536445617676 
20.0, 0.628135085105896 
21.0, 0.6387310028076172 
22.0, 0.6493160724639893 
23.0, 0.6599010825157166 
24.0, 0.6704860925674438 
25.0, 0.6790482997894287 
26.0, 0.687414824962616 
27.0, 0.6957812905311584 
28.0, 0.7047220468521118 
29.0, 0.7137849926948547 
30.0, 0.7216129899024963 
31.0, 0.7294121384620667 
32.0, 0.7372123003005981 
33.0, 0.7450125217437744 
34.0, 0.7528126835823059 
35.0, 0.7577266693115234 
36.0, 0.7636927962303162 
37.0, 0.7703384757041931 
38.0, 0.7769851684570312 
39.0, 0.7836308479309082 
40.0, 0.7902775406837463 
41.0, 0.7969232201576233 
42.0, 0.8030741810798645 
43.0, 0.8089786767959595 
44.0, 0.8140386939048767 
45.0, 0.8189675807952881 
46.0, 0.8238964676856995 
47.0, 0.828826367855072 
48.0, 0.8337552547454834 
49.0, 0.8386841416358948 
50.0, 0.8428529500961304 
51.0, 0.8458295464515686 
52.0, 0.8498503565788269 
53.0, 0.8540470004081726 
54.0, 0.8582437038421631 
55.0, 0.8624393343925476 
56.0, 0.8666359782218933 
57.0, 0.8708326816558838 
58.0, 0.8750283122062683 
59.0, 0.879224956035614 
60.0, 0.8856024146080017 
61.0, 0.8886376619338989 
62.0, 0.8916728496551514 
63.0, 0.8947080969810486 
64.0, 0.897743284702301 
65.0, 0.9007785320281982 
66.0, 0.9038137793540955 
67.0, 0.9068489670753479 
68.0, 0.9099716544151306 
69.0, 0.9131012558937073 
70.0, 0.9162308573722839 
71.0, 0.9193604588508606 
72.0, 0.9224900603294373 
73.0, 0.9256196618080139 
74.0, 0.9279574155807495 
75.0, 0.9297914505004883 
76.0, 0.9326021671295166 
77.0, 0.9354605674743652 
78.0, 0.9383199214935303 
79.0, 0.9411782622337341 
80.0, 0.9440366625785828 
81.0, 0.9468950033187866 
82.0, 0.9497534036636353 
83.0, 0.9526118040084839 
84.0, 0.955269455909729 
85.0, 0.9579212069511414 
86.0, 0.9605739116668701 
87.0, 0.9632256031036377 
88.0, 0.9658783078193665 
89.0, 0.9685300588607788 
90.0, 0.9700154066085815 
91.0, 0.9709264636039734 
92.0, 0.9730167984962463 
93.0, 0.9751071929931641 
94.0, 0.9771975874900818 
95.0, 0.9792879819869995 
96.0, 0.9813783168792725 
97.0, 0.9834687113761902 
98.0, 0.9855591058731079 
99.0, 0.9876495003700256 
100.0, 0.264206541502902 
