Time(Seconds), Inputs 
0.0, 0.17790178954601288 
1.0, 0.25217682123184204 
2.0, 0.2964076101779938 
3.0, 0.3323513865470886 
4.0, 0.3651049733161926 
5.0, 0.3942778706550598 
6.0, 0.4205079674720764 
7.0, 0.4457832872867584 
8.0, 0.4693000316619873 
9.0, 0.49035683274269104 
10.0, 0.5094971060752869 
11.0, 0.5277302861213684 
12.0, 0.5432800054550171 
13.0, 0.5626199841499329 
14.0, 0.5792526006698608 
15.0, 0.5949493050575256 
16.0, 0.6100280284881592 
17.0, 0.621353268623352 
18.0, 0.6350241899490356 
19.0, 0.6486951112747192 
20.0, 0.6614331007003784 
21.0, 0.672027051448822 
22.0, 0.6807929277420044 
23.0, 0.6895578503608704 
24.0, 0.6979968547821045 
25.0, 0.7058069705963135 
26.0, 0.7135694026947021 
27.0, 0.721331775188446 
28.0, 0.7290942072868347 
29.0, 0.7377935647964478 
30.0, 0.7442792654037476 
31.0, 0.7506328821182251 
32.0, 0.7569864988327026 
33.0, 0.7632784843444824 
34.0, 0.7691293358802795 
35.0, 0.7749802470207214 
36.0, 0.7808300852775574 
37.0, 0.7854669094085693 
38.0, 0.7902785539627075 
39.0, 0.7950921654701233 
40.0, 0.7999058365821838 
41.0, 0.8047204613685608 
42.0, 0.8095906972885132 
43.0, 0.8144719004631042 
44.0, 0.8193520903587341 
45.0, 0.8234245777130127 
46.0, 0.8249029517173767 
47.0, 0.8286067843437195 
48.0, 0.832310676574707 
49.0, 0.8360145092010498 
50.0, 0.8399429321289062 
51.0, 0.8440342545509338 
52.0, 0.848124623298645 
53.0, 0.8522159457206726 
54.0, 0.856562614440918 
55.0, 0.8612014055252075 
56.0, 0.8658401966094971 
57.0, 0.8674914240837097 
58.0, 0.8693890571594238 
59.0, 0.8730819821357727 
60.0, 0.8767749071121216 
61.0, 0.8804678916931152 
62.0, 0.8840276598930359 
63.0, 0.886996328830719 
64.0, 0.8899649977684021 
65.0, 0.8929346203804016 
66.0, 0.89593905210495 
67.0, 0.8995097875595093 
68.0, 0.9030805230140686 
69.0, 0.9066512584686279 
70.0, 0.9105925559997559 
71.0, 0.9137669205665588 
72.0, 0.9167435169219971 
73.0, 0.9197190999984741 
74.0, 0.9226956963539124 
75.0, 0.9259564876556396 
76.0, 0.9292857646942139 
77.0, 0.9326160550117493 
78.0, 0.9359463453292847 
79.0, 0.9390352368354797 
80.0, 0.942004919052124 
81.0, 0.9449735283851624 
82.0, 0.9479432106018066 
83.0, 0.9530618786811829 
84.0, 0.9558476805686951 
85.0, 0.9586325287818909 
86.0, 0.9614173769950867 
87.0, 0.9642747640609741 
88.0, 0.9672384858131409 
89.0, 0.9702021479606628 
90.0, 0.9731658697128296 
91.0, 0.9761285185813904 
92.0, 0.9790882468223572 
93.0, 0.982047975063324 
94.0, 0.9850077033042908 
95.0, 0.9879704117774963 
96.0, 0.9909489750862122 
97.0, 0.993927538394928 
98.0, 0.996321976184845 
99.0, 0.9982732534408569 
100.0, 0.510230413176687 
