Time(Seconds), Inputs 
0.0, 0.3131236732006073 
1.0, 0.3628983497619629 
2.0, 0.387892484664917 
3.0, 0.4084634482860565 
4.0, 0.42592567205429077 
5.0, 0.4429517388343811 
6.0, 0.45753172039985657 
7.0, 0.4721117317676544 
8.0, 0.4860449433326721 
9.0, 0.49785101413726807 
10.0, 0.509657084941864 
11.0, 0.52146315574646 
12.0, 0.5321068167686462 
13.0, 0.5420659184455872 
14.0, 0.5520250201225281 
15.0, 0.561984121799469 
16.0, 0.5715150237083435 
17.0, 0.5802798867225647 
18.0, 0.5890448093414307 
19.0, 0.5978096723556519 
20.0, 0.606574535369873 
21.0, 0.6143667697906494 
22.0, 0.6227054595947266 
23.0, 0.6310440897941589 
24.0, 0.6393837928771973 
25.0, 0.6477224230766296 
26.0, 0.6557153463363647 
27.0, 0.6629452705383301 
28.0, 0.6701751351356506 
29.0, 0.6774049997329712 
30.0, 0.6846349239349365 
31.0, 0.6918647885322571 
32.0, 0.6986376643180847 
33.0, 0.704800546169281 
34.0, 0.7109633684158325 
35.0, 0.717126190662384 
36.0, 0.7232890725135803 
37.0, 0.7299566268920898 
38.0, 0.7367990016937256 
39.0, 0.7428446412086487 
40.0, 0.748619019985199 
41.0, 0.7543923854827881 
42.0, 0.7601657509803772 
43.0, 0.7659391164779663 
44.0, 0.7717125415802002 
45.0, 0.7774869203567505 
46.0, 0.7829999923706055 
47.0, 0.7880808711051941 
48.0, 0.7931617498397827 
49.0, 0.7982426285743713 
50.0, 0.8033235669136047 
51.0, 0.8084044456481934 
52.0, 0.8134863376617432 
53.0, 0.818580150604248 
54.0, 0.8236719369888306 
55.0, 0.8285034894943237 
56.0, 0.8333359956741333 
57.0, 0.8381685018539429 
58.0, 0.8430010080337524 
59.0, 0.8478325009346008 
60.0, 0.8526650071144104 
61.0, 0.8574975728988647 
62.0, 0.8623300790786743 
63.0, 0.8669430017471313 
64.0, 0.8707064986228943 
65.0, 0.8744699358940125 
66.0, 0.8782344460487366 
67.0, 0.8819978833198547 
68.0, 0.8858667016029358 
69.0, 0.8899222612380981 
70.0, 0.8939778208732605 
71.0, 0.8980334401130676 
72.0, 0.90208899974823 
73.0, 0.9061445593833923 
74.0, 0.9100441336631775 
75.0, 0.9136735200881958 
76.0, 0.9173018336296082 
77.0, 0.9209312200546265 
78.0, 0.924560546875 
79.0, 0.9281899333000183 
80.0, 0.9318192601203918 
81.0, 0.9354486465454102 
82.0, 0.9390779733657837 
83.0, 0.9427063465118408 
84.0, 0.9464519023895264 
85.0, 0.9502382278442383 
86.0, 0.9536639451980591 
87.0, 0.9569574594497681 
88.0, 0.9602510333061218 
89.0, 0.9635445475578308 
90.0, 0.9668380618095398 
91.0, 0.9701316356658936 
92.0, 0.9734251499176025 
93.0, 0.9767187237739563 
94.0, 0.9800122380256653 
95.0, 0.9833057522773743 
96.0, 0.986599326133728 
97.0, 0.989892840385437 
98.0, 0.9931864142417908 
99.0, 0.9953175187110901 
100.0, 0.1343643943297323 
