Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3249911069869995
1.0, 1.3249911069869995
2.0, 1.3249911069869995
3.0, 1.3249911069869995
4.0, 1.3249911069869995
5.0, 1.3249911069869995
6.0, 1.3249911069869995
7.0, 1.3249911069869995
8.0, 1.3249911069869995
9.0, 1.3249911069869995
10.0, 1.3249911069869995
11.0, 1.3249911069869995
12.0, 1.3249911069869995
13.0, 1.3249911069869995
14.0, 1.3249911069869995
15.0, 1.3249911069869995
16.0, 1.3249911069869995
17.0, 1.3249911069869995
18.0, 1.3249911069869995
19.0, 1.3249911069869995
20.0, 1.3249911069869995
21.0, 1.3249911069869995
22.0, 1.3249911069869995
23.0, 1.3249911069869995
24.0, 1.3249911069869995
25.0, 1.3249911069869995
26.0, 1.3249911069869995
27.0, 1.3249911069869995
28.0, 1.3249911069869995
29.0, 1.3249911069869995
30.0, 1.3249911069869995
31.0, 1.3249911069869995
32.0, 1.3249911069869995
33.0, 1.3249911069869995
34.0, 1.3249911069869995
35.0, 1.3249911069869995
36.0, 1.3249911069869995
37.0, 1.3249911069869995
38.0, 1.3249911069869995
39.0, 1.3249911069869995
40.0, 1.3249911069869995
41.0, 1.3249911069869995
42.0, 1.3249911069869995
43.0, 1.3249911069869995
44.0, 1.3249911069869995
45.0, 1.3249911069869995
46.0, 1.3249911069869995
47.0, 1.3249911069869995
48.0, 1.3249911069869995
49.0, 1.3249911069869995
50.0, 1.3249911069869995
51.0, 1.3249911069869995
52.0, 1.3249911069869995
53.0, 1.3249911069869995
54.0, 1.3249911069869995
55.0, 1.3249911069869995
56.0, 1.3249911069869995
57.0, 1.3249911069869995
58.0, 1.3249911069869995
59.0, 1.3249911069869995
60.0, 1.3249911069869995
61.0, 1.3249911069869995
62.0, 1.3249911069869995
63.0, 1.3249911069869995
64.0, 1.3249911069869995
65.0, 1.3249911069869995
66.0, 1.3249911069869995
67.0, 1.3249911069869995
68.0, 1.3249911069869995
69.0, 1.3249911069869995
70.0, 1.3249911069869995
71.0, 1.3249911069869995
72.0, 1.3249911069869995
73.0, 1.3249911069869995
74.0, 1.3249911069869995
75.0, 1.3249911069869995
76.0, 1.3249911069869995
77.0, 1.3249911069869995
78.0, 1.3249911069869995
79.0, 1.3249911069869995
80.0, 1.3249911069869995
81.0, 1.3249911069869995
82.0, 1.3249911069869995
83.0, 1.3249911069869995
84.0, 1.3249911069869995
85.0, 1.3249911069869995
86.0, 1.3249911069869995
87.0, 1.3249911069869995
88.0, 1.3249911069869995
89.0, 1.3249911069869995
90.0, 1.3249911069869995
91.0, 1.3249911069869995
92.0, 1.3249911069869995
93.0, 1.3249911069869995
94.0, 1.3249911069869995
95.0, 1.3249911069869995
96.0, 1.3249911069869995
97.0, 1.3249911069869995
98.0, 1.3249911069869995
99.0, 1.3249911069869995
100.0, 1.3249911069869995
