Time(Seconds), Inputs 
0.0, 0.26129937171936035 
1.0, 0.32098743319511414 
2.0, 0.3518473505973816 
3.0, 0.3734317123889923 
4.0, 0.39426594972610474 
5.0, 0.4119298756122589 
6.0, 0.4295937716960907 
7.0, 0.44584885239601135 
8.0, 0.4616936147212982 
9.0, 0.4772373139858246 
10.0, 0.4893374741077423 
11.0, 0.5014376044273376 
12.0, 0.5135377645492554 
13.0, 0.5257859826087952 
14.0, 0.5381206274032593 
15.0, 0.5504552125930786 
16.0, 0.5627898573875427 
17.0, 0.5720962285995483 
18.0, 0.5813062191009521 
19.0, 0.590516209602356 
20.0, 0.5997262001037598 
21.0, 0.6087722182273865 
22.0, 0.6174933910369873 
23.0, 0.6262145638465881 
24.0, 0.6349347829818726 
25.0, 0.6441844701766968 
26.0, 0.653408408164978 
27.0, 0.6617788672447205 
28.0, 0.6701502799987793 
29.0, 0.6785207390785217 
30.0, 0.6868911981582642 
31.0, 0.6945473551750183 
32.0, 0.701432466506958 
33.0, 0.7083175778388977 
34.0, 0.7152037620544434 
35.0, 0.7220888733863831 
36.0, 0.7289749979972839 
37.0, 0.7339217662811279 
38.0, 0.7407413125038147 
39.0, 0.7476175427436829 
40.0, 0.7544937133789062 
41.0, 0.7613689303398132 
42.0, 0.7682451009750366 
43.0, 0.7751213312149048 
44.0, 0.780712902545929 
45.0, 0.7859487533569336 
46.0, 0.791184663772583 
47.0, 0.7964205145835876 
48.0, 0.8016564249992371 
49.0, 0.8068922758102417 
50.0, 0.812686562538147 
51.0, 0.8187559843063354 
52.0, 0.8237653374671936 
53.0, 0.828671395778656 
54.0, 0.8335773944854736 
55.0, 0.838483452796936 
56.0, 0.8433894515037537 
57.0, 0.8482955098152161 
58.0, 0.8532005548477173 
59.0, 0.8581065535545349 
60.0, 0.8628337979316711 
61.0, 0.8668823838233948 
62.0, 0.8709101676940918 
63.0, 0.8748942017555237 
64.0, 0.8788792490959167 
65.0, 0.882864236831665 
66.0, 0.8868482708930969 
67.0, 0.89083331823349 
68.0, 0.8948173522949219 
69.0, 0.8988023996353149 
70.0, 0.902787446975708 
71.0, 0.9062677621841431 
72.0, 0.909294068813324 
73.0, 0.9123203158378601 
74.0, 0.915346622467041 
75.0, 0.9187126755714417 
76.0, 0.9220797419548035 
77.0, 0.9254468083381653 
78.0, 0.9288138747215271 
79.0, 0.9321808815002441 
80.0, 0.935547947883606 
81.0, 0.9389150142669678 
82.0, 0.9422810673713684 
83.0, 0.9456481337547302 
84.0, 0.9486863613128662 
85.0, 0.9513837695121765 
86.0, 0.9540811777114868 
87.0, 0.9567140340805054 
88.0, 0.9593141078948975 
89.0, 0.9619141817092896 
90.0, 0.964515209197998 
91.0, 0.9671152830123901 
92.0, 0.9697153568267822 
93.0, 0.9723153710365295 
94.0, 0.9749154448509216 
95.0, 0.9775155186653137 
96.0, 0.9801155924797058 
97.0, 0.9827166199684143 
98.0, 0.9853166937828064 
99.0, 0.990051805973053 
100.0, 0.17094690404915708 
