Time(Seconds), Inputs 
0.0, 0.15326333045959473 
1.0, 0.24001803994178772 
2.0, 0.2866670787334442 
3.0, 0.3254593014717102 
4.0, 0.3583499789237976 
5.0, 0.3872695565223694 
6.0, 0.41370928287506104 
7.0, 0.4405682682991028 
8.0, 0.4647318124771118 
9.0, 0.48692816495895386 
10.0, 0.5063625574111938 
11.0, 0.5266394019126892 
12.0, 0.5446788668632507 
13.0, 0.5609975457191467 
14.0, 0.5790022015571594 
15.0, 0.5930497050285339 
16.0, 0.6070971488952637 
17.0, 0.6208723783493042 
18.0, 0.6325175166130066 
19.0, 0.6452038288116455 
20.0, 0.6578911542892456 
21.0, 0.6659099459648132 
22.0, 0.6748993396759033 
23.0, 0.6838887929916382 
24.0, 0.6928781867027283 
25.0, 0.7019968032836914 
26.0, 0.7101069688796997 
27.0, 0.7174997925758362 
28.0, 0.7248916029930115 
29.0, 0.7315422892570496 
30.0, 0.7376345992088318 
31.0, 0.7437268495559692 
32.0, 0.7498946785926819 
33.0, 0.755001425743103 
34.0, 0.7599024772644043 
35.0, 0.7648035287857056 
36.0, 0.7697622179985046 
37.0, 0.7750756144523621 
38.0, 0.7803879976272583 
39.0, 0.7857013940811157 
40.0, 0.7901821732521057 
41.0, 0.794342041015625 
42.0, 0.7985178828239441 
43.0, 0.8026926517486572 
44.0, 0.8065068125724792 
45.0, 0.8101739287376404 
46.0, 0.8138409852981567 
47.0, 0.8175081014633179 
48.0, 0.8216670155525208 
49.0, 0.82583087682724 
50.0, 0.8299947381019592 
51.0, 0.8308660984039307 
52.0, 0.8349454998970032 
53.0, 0.8390239477157593 
54.0, 0.8431033492088318 
55.0, 0.8469502925872803 
56.0, 0.8506233096122742 
57.0, 0.8542963862419128 
58.0, 0.8579694628715515 
59.0, 0.8616365790367126 
60.0, 0.8653026819229126 
61.0, 0.8689687848091125 
62.0, 0.8734724521636963 
63.0, 0.877397894859314 
64.0, 0.8800774216651917 
65.0, 0.8827559351921082 
66.0, 0.8858656883239746 
67.0, 0.8895427584648132 
68.0, 0.8932207822799683 
69.0, 0.8968977928161621 
70.0, 0.9005738496780396 
71.0, 0.9042488932609558 
72.0, 0.9079229831695557 
73.0, 0.9115950465202332 
74.0, 0.9146918654441833 
75.0, 0.9178035855293274 
76.0, 0.9212451577186584 
77.0, 0.9246350526809692 
78.0, 0.9278958439826965 
79.0, 0.931156575679779 
80.0, 0.9344173073768616 
81.0, 0.93745356798172 
82.0, 0.9403139352798462 
83.0, 0.9431732892990112 
84.0, 0.9460336565971375 
85.0, 0.9499034285545349 
86.0, 0.9539490938186646 
87.0, 0.9579946994781494 
88.0, 0.9591422080993652 
89.0, 0.9632246494293213 
90.0, 0.9673080444335938 
91.0, 0.971390426158905 
92.0, 0.9747932553291321 
93.0, 0.9772542119026184 
94.0, 0.9797151684761047 
95.0, 0.9821761250495911 
96.0, 0.9852133393287659 
97.0, 0.988473117351532 
98.0, 0.9917328953742981 
99.0, 0.9949926137924194 
100.0, 0.5674951775471706 
