Time(Seconds), Inputs 
0.0, 0.09536956995725632 
1.0, 0.19266757369041443 
2.0, 0.24698564410209656 
3.0, 0.29251694679260254 
4.0, 0.3297543227672577 
5.0, 0.36068278551101685 
6.0, 0.39209410548210144 
7.0, 0.4155542552471161 
8.0, 0.4407699406147003 
9.0, 0.4608183205127716 
10.0, 0.4809530973434448 
11.0, 0.49714958667755127 
12.0, 0.5133142471313477 
13.0, 0.5265957117080688 
14.0, 0.5386769771575928 
15.0, 0.5514944791793823 
16.0, 0.5643646121025085 
17.0, 0.5737127065658569 
18.0, 0.5812485814094543 
19.0, 0.5887844562530518 
20.0, 0.598065972328186 
21.0, 0.6072491407394409 
22.0, 0.6142088174819946 
23.0, 0.6211177706718445 
24.0, 0.6280267834663391 
25.0, 0.6343634724617004 
26.0, 0.6406574845314026 
27.0, 0.6482311487197876 
28.0, 0.6522369980812073 
29.0, 0.6564763784408569 
30.0, 0.6627574563026428 
31.0, 0.6690395474433899 
32.0, 0.6740290522575378 
33.0, 0.6784234046936035 
34.0, 0.6837655901908875 
35.0, 0.6911951899528503 
36.0, 0.6947718858718872 
37.0, 0.70011305809021 
38.0, 0.7057751417160034 
39.0, 0.7111591100692749 
40.0, 0.7161803841590881 
41.0, 0.7212016582489014 
42.0, 0.7262418270111084 
43.0, 0.7312829494476318 
44.0, 0.736285388469696 
45.0, 0.741309642791748 
46.0, 0.746224582195282 
47.0, 0.7506318688392639 
48.0, 0.7550391554832458 
49.0, 0.7594364881515503 
50.0, 0.7638318538665771 
51.0, 0.7686882019042969 
52.0, 0.7744169235229492 
53.0, 0.7785966396331787 
54.0, 0.7829433679580688 
55.0, 0.7873416543006897 
56.0, 0.7917360663414001 
57.0, 0.7961284518241882 
58.0, 0.8006360530853271 
59.0, 0.8063040971755981 
60.0, 0.8119731545448303 
61.0, 0.8179760575294495 
62.0, 0.8217474818229675 
63.0, 0.825730562210083 
64.0, 0.8307527899742126 
65.0, 0.8357750773429871 
66.0, 0.8408023118972778 
67.0, 0.8458295464515686 
68.0, 0.850324273109436 
69.0, 0.8540937304496765 
70.0, 0.8579217791557312 
71.0, 0.8645744323730469 
72.0, 0.8694933652877808 
73.0, 0.8737367391586304 
74.0, 0.8775111436843872 
75.0, 0.8811732530593872 
76.0, 0.8843157887458801 
77.0, 0.887458324432373 
78.0, 0.8932008743286133 
79.0, 0.8997700810432434 
80.0, 0.9031709432601929 
81.0, 0.9069393873214722 
82.0, 0.9107088446617126 
83.0, 0.9162169098854065 
84.0, 0.9218701124191284 
85.0, 0.9265734553337097 
86.0, 0.9303468465805054 
87.0, 0.9344729781150818 
88.0, 0.9421728253364563 
89.0, 0.9477842450141907 
90.0, 0.9510827660560608 
91.0, 0.9542232751846313 
92.0, 0.9576837420463562 
93.0, 0.9620810747146606 
94.0, 0.9664774537086487 
95.0, 0.9714023470878601 
96.0, 0.9764305949211121 
97.0, 0.9818909764289856 
98.0, 0.9879465699195862 
99.0, 0.9914973974227905 
100.0, 0.8720080565834465 
