Time(Seconds), Inputs 
0.0, 0.08152081072330475 
1.0, 0.30709993839263916 
2.0, 0.33745813369750977 
3.0, 0.36065298318862915 
4.0, 0.38292983174324036 
5.0, 0.40313616394996643 
6.0, 0.4232759475708008 
7.0, 0.4392428994178772 
8.0, 0.45445775985717773 
9.0, 0.4696487784385681 
10.0, 0.4842545986175537 
11.0, 0.4986845850944519 
12.0, 0.5100723505020142 
13.0, 0.5229385495185852 
14.0, 0.5360699892044067 
15.0, 0.5492004156112671 
16.0, 0.560428261756897 
17.0, 0.5703585147857666 
18.0, 0.580288827419281 
19.0, 0.5902201533317566 
20.0, 0.600053071975708 
21.0, 0.6096495389938354 
22.0, 0.6192877292633057 
23.0, 0.6295170783996582 
24.0, 0.6397454142570496 
25.0, 0.6480860710144043 
26.0, 0.6563839912414551 
27.0, 0.664682924747467 
28.0, 0.6729808449745178 
29.0, 0.6812797784805298 
30.0, 0.6886924505233765 
31.0, 0.695923388004303 
32.0, 0.7031542658805847 
33.0, 0.7104477286338806 
34.0, 0.7196865081787109 
35.0, 0.7278245091438293 
36.0, 0.7341641783714294 
37.0, 0.7405048608779907 
38.0, 0.7468445897102356 
39.0, 0.7531852722167969 
40.0, 0.7595259547233582 
41.0, 0.7658656239509583 
42.0, 0.7722887396812439 
43.0, 0.778757631778717 
44.0, 0.7851807475090027 
45.0, 0.790679931640625 
46.0, 0.7961791157722473 
47.0, 0.8016782402992249 
48.0, 0.8071774244308472 
49.0, 0.8123854994773865 
50.0, 0.8170034289360046 
51.0, 0.8216223120689392 
52.0, 0.8262402415275574 
53.0, 0.8308591246604919 
54.0, 0.8354770541191101 
55.0, 0.8400989174842834 
56.0, 0.8447824120521545 
57.0, 0.8494648933410645 
58.0, 0.8540858030319214 
59.0, 0.8582496643066406 
60.0, 0.8624135255813599 
61.0, 0.8665763735771179 
62.0, 0.8707402348518372 
63.0, 0.8749040961265564 
64.0, 0.8790680170059204 
65.0, 0.8832318782806396 
66.0, 0.8873927593231201 
67.0, 0.8915029764175415 
68.0, 0.8956142067909241 
69.0, 0.8991968631744385 
70.0, 0.9026721715927124 
71.0, 0.9061475396156311 
72.0, 0.9096229076385498 
73.0, 0.9130982756614685 
74.0, 0.9165735840797424 
75.0, 0.9200499653816223 
76.0, 0.923525333404541 
77.0, 0.9270374178886414 
78.0, 0.9312390685081482 
79.0, 0.9354396462440491 
80.0, 0.9396402835845947 
81.0, 0.9429487586021423 
82.0, 0.9450182318687439 
83.0, 0.9470887780189514 
84.0, 0.9491592645645142 
85.0, 0.9512298107147217 
86.0, 0.9533002972602844 
87.0, 0.9553707838058472 
88.0, 0.9574651718139648 
89.0, 0.9600234627723694 
90.0, 0.9625828266143799 
91.0, 0.9651421308517456 
92.0, 0.9677014350891113 
93.0, 0.9702597856521606 
94.0, 0.9728190898895264 
95.0, 0.9753784537315369 
96.0, 0.9779367446899414 
97.0, 0.9804961085319519 
98.0, 0.9830554127693176 
99.0, 0.9832779765129089 
100.0, 0.19156741427105378 
