Time(Seconds), Inputs 
0.0, 0.16845335066318512 
1.0, 0.2491326481103897 
2.0, 0.29511502385139465 
3.0, 0.33289188146591187 
4.0, 0.3659524619579315 
5.0, 0.3959807753562927 
6.0, 0.4237140715122223 
7.0, 0.4479789733886719 
8.0, 0.47182556986808777 
9.0, 0.4931347370147705 
10.0, 0.5142878890037537 
11.0, 0.5325141549110413 
12.0, 0.550359845161438 
13.0, 0.5662006139755249 
14.0, 0.582194447517395 
15.0, 0.5985756516456604 
16.0, 0.6118889451026917 
17.0, 0.6252031922340393 
18.0, 0.6370569467544556 
19.0, 0.646824300289154 
20.0, 0.6565906405448914 
21.0, 0.6663579940795898 
22.0, 0.6788903474807739 
23.0, 0.6868813037872314 
24.0, 0.6946983337402344 
25.0, 0.7025054693222046 
26.0, 0.7101635932922363 
27.0, 0.7178207039833069 
28.0, 0.7237172722816467 
29.0, 0.728657066822052 
30.0, 0.7351924777030945 
31.0, 0.7417269349098206 
32.0, 0.748262345790863 
33.0, 0.7550778985023499 
34.0, 0.7620465159416199 
35.0, 0.7672048807144165 
36.0, 0.7715555429458618 
37.0, 0.7760552167892456 
38.0, 0.7805628776550293 
39.0, 0.7850714921951294 
40.0, 0.789729118347168 
41.0, 0.7948348522186279 
42.0, 0.7999415993690491 
43.0, 0.8050482869148254 
44.0, 0.8060120344161987 
45.0, 0.8105146884918213 
46.0, 0.8150173425674438 
47.0, 0.8195199966430664 
48.0, 0.8233450651168823 
49.0, 0.8270320296287537 
50.0, 0.8307190537452698 
51.0, 0.8345162868499756 
52.0, 0.8390557169914246 
53.0, 0.8435941338539124 
54.0, 0.8481335639953613 
55.0, 0.8478444218635559 
56.0, 0.8519288301467896 
57.0, 0.8560141921043396 
58.0, 0.8600986003875732 
59.0, 0.8632918000221252 
60.0, 0.8661511540412903 
61.0, 0.8690105080604553 
62.0, 0.8718897700309753 
63.0, 0.8760010004043579 
64.0, 0.8801121711730957 
65.0, 0.8842234015464783 
66.0, 0.8881577849388123 
67.0, 0.8916688561439514 
68.0, 0.8941646218299866 
69.0, 0.8966613411903381 
70.0, 0.8996429443359375 
71.0, 0.9029155969619751 
72.0, 0.9061872959136963 
73.0, 0.9094589948654175 
74.0, 0.9130982756614685 
75.0, 0.916770339012146 
76.0, 0.9204413890838623 
77.0, 0.9241223931312561 
78.0, 0.9278421998023987 
79.0, 0.9315619468688965 
80.0, 0.9346011281013489 
81.0, 0.9369279742240906 
82.0, 0.9397972822189331 
83.0, 0.9426655769348145 
84.0, 0.945534884929657 
85.0, 0.9487300515174866 
86.0, 0.9520057439804077 
87.0, 0.9552813768386841 
88.0, 0.9585162997245789 
89.0, 0.9613826274871826 
90.0, 0.9642479419708252 
91.0, 0.967114269733429 
92.0, 0.9737063050270081 
93.0, 0.9783331751823425 
94.0, 0.9807921648025513 
95.0, 0.9832501411437988 
96.0, 0.9862813949584961 
97.0, 0.98956298828125 
98.0, 0.9928446412086487 
99.0, 0.9961262345314026 
100.0, 0.5692197633272157 
