Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73854660987854
1.0, 1.73854660987854
2.0, 1.73854660987854
3.0, 1.73854660987854
4.0, 1.73854660987854
5.0, 1.73854660987854
6.0, 1.73854660987854
7.0, 1.73854660987854
8.0, 1.73854660987854
9.0, 1.73854660987854
10.0, 1.73854660987854
11.0, 1.73854660987854
12.0, 1.73854660987854
13.0, 1.73854660987854
14.0, 1.73854660987854
15.0, 1.73854660987854
16.0, 1.73854660987854
17.0, 1.73854660987854
18.0, 1.73854660987854
19.0, 1.73854660987854
20.0, 1.73854660987854
21.0, 1.73854660987854
22.0, 1.73854660987854
23.0, 1.73854660987854
24.0, 1.73854660987854
25.0, 1.73854660987854
26.0, 1.73854660987854
27.0, 1.73854660987854
28.0, 1.73854660987854
29.0, 1.73854660987854
30.0, 1.73854660987854
31.0, 1.73854660987854
32.0, 1.73854660987854
33.0, 1.73854660987854
34.0, 1.73854660987854
35.0, 1.73854660987854
36.0, 1.73854660987854
37.0, 1.73854660987854
38.0, 1.73854660987854
39.0, 1.73854660987854
40.0, 1.73854660987854
41.0, 1.73854660987854
42.0, 1.73854660987854
43.0, 1.73854660987854
44.0, 1.73854660987854
45.0, 1.73854660987854
46.0, 1.73854660987854
47.0, 1.73854660987854
48.0, 1.73854660987854
49.0, 1.73854660987854
50.0, 1.73854660987854
51.0, 1.73854660987854
52.0, 1.73854660987854
53.0, 1.73854660987854
54.0, 1.73854660987854
55.0, 1.73854660987854
56.0, 1.73854660987854
57.0, 1.73854660987854
58.0, 1.73854660987854
59.0, 1.73854660987854
60.0, 1.73854660987854
61.0, 1.73854660987854
62.0, 1.73854660987854
63.0, 1.73854660987854
64.0, 1.73854660987854
65.0, 1.73854660987854
66.0, 1.73854660987854
67.0, 1.73854660987854
68.0, 1.73854660987854
69.0, 1.73854660987854
70.0, 1.73854660987854
71.0, 1.73854660987854
72.0, 1.73854660987854
73.0, 1.73854660987854
74.0, 1.73854660987854
75.0, 1.73854660987854
76.0, 1.73854660987854
77.0, 1.73854660987854
78.0, 1.73854660987854
79.0, 1.73854660987854
80.0, 1.73854660987854
81.0, 1.73854660987854
82.0, 1.73854660987854
83.0, 1.73854660987854
84.0, 1.73854660987854
85.0, 1.73854660987854
86.0, 1.73854660987854
87.0, 1.73854660987854
88.0, 1.73854660987854
89.0, 1.73854660987854
90.0, 1.73854660987854
91.0, 1.73854660987854
92.0, 1.73854660987854
93.0, 1.73854660987854
94.0, 1.73854660987854
95.0, 1.73854660987854
96.0, 1.73854660987854
97.0, 1.73854660987854
98.0, 1.73854660987854
99.0, 1.73854660987854
100.0, 1.73854660987854
