Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7457932233810425
1.0, 1.7457932233810425
2.0, 1.7457932233810425
3.0, 1.7457932233810425
4.0, 1.7457932233810425
5.0, 1.7457932233810425
6.0, 1.7457932233810425
7.0, 1.7457932233810425
8.0, 1.7457932233810425
9.0, 1.7457932233810425
10.0, 1.7457932233810425
11.0, 1.7457932233810425
12.0, 1.7457932233810425
13.0, 1.7457932233810425
14.0, 1.7457932233810425
15.0, 1.7457932233810425
16.0, 1.7457932233810425
17.0, 1.7457932233810425
18.0, 1.7457932233810425
19.0, 1.7457932233810425
20.0, 1.7457932233810425
21.0, 1.7457932233810425
22.0, 1.7457932233810425
23.0, 1.7457932233810425
24.0, 1.7457932233810425
25.0, 1.7457932233810425
26.0, 1.7457932233810425
27.0, 1.7457932233810425
28.0, 1.7457932233810425
29.0, 1.7457932233810425
30.0, 1.7457932233810425
31.0, 1.7457932233810425
32.0, 1.7457932233810425
33.0, 1.7457932233810425
34.0, 1.7457932233810425
35.0, 1.7457932233810425
36.0, 1.7457932233810425
37.0, 1.7457932233810425
38.0, 1.7457932233810425
39.0, 1.7457932233810425
40.0, 1.7457932233810425
41.0, 1.7457932233810425
42.0, 1.7457932233810425
43.0, 1.7457932233810425
44.0, 1.7457932233810425
45.0, 1.7457932233810425
46.0, 1.7457932233810425
47.0, 1.7457932233810425
48.0, 1.7457932233810425
49.0, 1.7457932233810425
50.0, 1.7457932233810425
51.0, 1.7457932233810425
52.0, 1.7457932233810425
53.0, 1.7457932233810425
54.0, 1.7457932233810425
55.0, 1.7457932233810425
56.0, 1.7457932233810425
57.0, 1.7457932233810425
58.0, 1.7457932233810425
59.0, 1.7457932233810425
60.0, 1.7457932233810425
61.0, 1.7457932233810425
62.0, 1.7457932233810425
63.0, 1.7457932233810425
64.0, 1.7457932233810425
65.0, 1.7457932233810425
66.0, 1.7457932233810425
67.0, 1.7457932233810425
68.0, 1.7457932233810425
69.0, 1.7457932233810425
70.0, 1.7457932233810425
71.0, 1.7457932233810425
72.0, 1.7457932233810425
73.0, 1.7457932233810425
74.0, 1.7457932233810425
75.0, 1.7457932233810425
76.0, 1.7457932233810425
77.0, 1.7457932233810425
78.0, 1.7457932233810425
79.0, 1.7457932233810425
80.0, 1.7457932233810425
81.0, 1.7457932233810425
82.0, 1.7457932233810425
83.0, 1.7457932233810425
84.0, 1.7457932233810425
85.0, 1.7457932233810425
86.0, 1.7457932233810425
87.0, 1.7457932233810425
88.0, 1.7457932233810425
89.0, 1.7457932233810425
90.0, 1.7457932233810425
91.0, 1.7457932233810425
92.0, 1.7457932233810425
93.0, 1.7457932233810425
94.0, 1.7457932233810425
95.0, 1.7457932233810425
96.0, 1.7457932233810425
97.0, 1.7457932233810425
98.0, 1.7457932233810425
99.0, 1.7457932233810425
100.0, 1.7457932233810425
