Time(Seconds), Inputs 
0.0, 0.03337552398443222 
1.0, 0.25679871439933777 
2.0, 0.3007294535636902 
3.0, 0.3345133066177368 
4.0, 0.3647085726261139 
5.0, 0.39104196429252625 
6.0, 0.416304349899292 
7.0, 0.44005459547042847 
8.0, 0.46345412731170654 
9.0, 0.4849748909473419 
10.0, 0.5041916966438293 
11.0, 0.5219628810882568 
12.0, 0.5395671725273132 
13.0, 0.5559146404266357 
14.0, 0.5718100666999817 
15.0, 0.587652862071991 
16.0, 0.6034559011459351 
17.0, 0.6192598938941956 
18.0, 0.6304440498352051 
19.0, 0.6429644227027893 
20.0, 0.6554858684539795 
21.0, 0.6673077940940857 
22.0, 0.6765336990356445 
23.0, 0.6861431002616882 
24.0, 0.6963406205177307 
25.0, 0.7065371870994568 
26.0, 0.7156379222869873 
27.0, 0.7245568037033081 
28.0, 0.7328875064849854 
29.0, 0.7398242950439453 
30.0, 0.7467610836029053 
31.0, 0.7533273100852966 
32.0, 0.7594265937805176 
33.0, 0.7655625939369202 
34.0, 0.7718506455421448 
35.0, 0.7781396508216858 
36.0, 0.7844276428222656 
37.0, 0.7907167077064514 
38.0, 0.7953217029571533 
39.0, 0.8001194000244141 
40.0, 0.8049171566963196 
41.0, 0.8097158670425415 
42.0, 0.814513623714447 
43.0, 0.8193143606185913 
44.0, 0.8242074847221375 
45.0, 0.8290995955467224 
46.0, 0.8339917063713074 
47.0, 0.838133692741394 
48.0, 0.8417918682098389 
49.0, 0.8451003432273865 
50.0, 0.8483859300613403 
51.0, 0.8516725301742554 
52.0, 0.8549590706825256 
53.0, 0.8582456707954407 
54.0, 0.8627135753631592 
55.0, 0.8673970699310303 
56.0, 0.8720795512199402 
57.0, 0.8767629861831665 
58.0, 0.8807281851768494 
59.0, 0.8836222887039185 
60.0, 0.8863117694854736 
61.0, 0.88900226354599 
62.0, 0.8916917443275452 
63.0, 0.8943812251091003 
64.0, 0.8974631428718567 
65.0, 0.9007477164268494 
66.0, 0.9040323495864868 
67.0, 0.9073169231414795 
68.0, 0.9106025099754333 
69.0, 0.9139953851699829 
70.0, 0.917475700378418 
71.0, 0.9209550619125366 
72.0, 0.9240886569023132 
73.0, 0.9271983504295349 
74.0, 0.9301024675369263 
75.0, 0.9327889680862427 
76.0, 0.9354744553565979 
77.0, 0.9381609559059143 
78.0, 0.9408464431762695 
79.0, 0.9434226751327515 
80.0, 0.9458210468292236 
81.0, 0.9482194185256958 
82.0, 0.9506167769432068 
83.0, 0.953015148639679 
84.0, 0.9559072852134705 
85.0, 0.9599440097808838 
86.0, 0.9639290571212769 
87.0, 0.966598629951477 
88.0, 0.9692692160606384 
89.0, 0.9719448089599609 
90.0, 0.9746442437171936 
91.0, 0.9773426055908203 
92.0, 0.9800410270690918 
93.0, 0.9827404618263245 
94.0, 0.9854050874710083 
95.0, 0.987790584564209 
96.0, 0.9901750087738037 
97.0, 0.9925604462623596 
98.0, 0.9949449300765991 
99.0, 0.9973294138908386 
100.0, 0.4139516860487398 
