Time(Seconds), Inputs 
0.0, 0.16626372933387756
1.0, 0.24504674971103668
2.0, 0.2892804741859436
3.0, 0.3244468569755554
4.0, 0.35583624243736267
5.0, 0.3846142292022705
6.0, 0.4104628562927246
7.0, 0.43477922677993774
8.0, 0.4562268555164337
9.0, 0.4771438539028168
10.0, 0.4976504445075989
11.0, 0.517439603805542
12.0, 0.5356020927429199
13.0, 0.5532240271568298
14.0, 0.5682286620140076
15.0, 0.5832322239875793
16.0, 0.5998455882072449
17.0, 0.6135931611061096
18.0, 0.6273397207260132
19.0, 0.6396902203559875
20.0, 0.6498446464538574
21.0, 0.6613653898239136
22.0, 0.6730510592460632
23.0, 0.6842170357704163
24.0, 0.6946715712547302
25.0, 0.7044295072555542
26.0, 0.7120113372802734
27.0, 0.7195920944213867
28.0, 0.7271321415901184
29.0, 0.7346493601799011
30.0, 0.7416975498199463
31.0, 0.7484545707702637
32.0, 0.7552106380462646
33.0, 0.7619666457176208
34.0, 0.7691767811775208
35.0, 0.7748039960861206
36.0, 0.7803616523742676
37.0, 0.7859183549880981
38.0, 0.7914760112762451
39.0, 0.7967475056648254
40.0, 0.8014038801193237
41.0, 0.8060612678527832
42.0, 0.8100866675376892
43.0, 0.8138497471809387
44.0, 0.8179426789283752
45.0, 0.8221867084503174
46.0, 0.8264297246932983
47.0, 0.8306737542152405
48.0, 0.8349157571792603
49.0, 0.8391100764274597
50.0, 0.843304455280304
51.0, 0.8474987745285034
52.0, 0.8505861163139343
53.0, 0.8529301881790161
54.0, 0.8565402626991272
55.0, 0.8601502776145935
56.0, 0.8637593388557434
57.0, 0.8673694133758545
58.0, 0.8709615468978882
59.0, 0.8745487332344055
60.0, 0.8781359195709229
61.0, 0.8817231059074402
62.0, 0.8853142857551575
63.0, 0.88893723487854
64.0, 0.8925433158874512
65.0, 0.8949321508407593
66.0, 0.8973209261894226
67.0, 0.8999720811843872
68.0, 0.902919352054596
69.0, 0.9058675765991211
70.0, 0.9088148474693298
71.0, 0.9117621183395386
72.0, 0.9152568578720093
73.0, 0.918861985206604
74.0, 0.9224680066108704
75.0, 0.9260730743408203
76.0, 0.9298063516616821
77.0, 0.9340642690658569
78.0, 0.9374457597732544
79.0, 0.9395732283592224
80.0, 0.941699743270874
81.0, 0.9444611668586731
82.0, 0.9477323889732361
83.0, 0.9510035514831543
84.0, 0.9542747735977173
85.0, 0.9575469493865967
86.0, 0.960227906703949
87.0, 0.9628502130508423
88.0, 0.9654735326766968
89.0, 0.9680958986282349
90.0, 0.9710322022438049
91.0, 0.9747912883758545
92.0, 0.978550374507904
93.0, 0.980856716632843
94.0, 0.9829077124595642
95.0, 0.9855260252952576
96.0, 0.988480269908905
97.0, 0.9914354681968689
98.0, 0.9943896532058716
99.0, 0.9973449110984802
100.0, 0.5052689787071144
