Time(Seconds), Inputs 
0.0, 0.3002138137817383 
1.0, 0.3480222821235657 
2.0, 0.3711257576942444 
3.0, 0.3926614224910736 
4.0, 0.41060152649879456 
5.0, 0.4285426139831543 
6.0, 0.44285833835601807 
7.0, 0.4564646780490875 
8.0, 0.4700720012187958 
9.0, 0.4815959334373474 
10.0, 0.49320727586746216 
11.0, 0.5048186182975769 
12.0, 0.5164299607276917 
13.0, 0.5266960263252258 
14.0, 0.5369005799293518 
15.0, 0.5471040606498718 
16.0, 0.5573076009750366 
17.0, 0.5664798021316528 
18.0, 0.5753390789031982 
19.0, 0.5841983556747437 
20.0, 0.5930566191673279 
21.0, 0.6019158959388733 
22.0, 0.6100906729698181 
23.0, 0.6182246208190918 
24.0, 0.6263576745986938 
25.0, 0.6344916820526123 
26.0, 0.6436023116111755 
27.0, 0.6513974666595459 
28.0, 0.6585618257522583 
29.0, 0.6657271385192871 
30.0, 0.6728924512863159 
31.0, 0.6800567507743835 
32.0, 0.6872220635414124 
33.0, 0.6939005255699158 
34.0, 0.7005293369293213 
35.0, 0.7071571350097656 
36.0, 0.7137849926948547 
37.0, 0.7204138040542603 
38.0, 0.7270416021347046 
39.0, 0.733406126499176 
40.0, 0.7388774752616882 
41.0, 0.7443478107452393 
42.0, 0.7498191595077515 
43.0, 0.7553064227104187 
44.0, 0.7611612677574158 
45.0, 0.7670161128044128 
46.0, 0.7728709578514099 
47.0, 0.7783026099205017 
48.0, 0.7835106253623962 
49.0, 0.7887187004089355 
50.0, 0.7939257621765137 
51.0, 0.799133837223053 
52.0, 0.8043419122695923 
53.0, 0.8095499873161316 
54.0, 0.8147580623626709 
55.0, 0.8199372887611389 
56.0, 0.8250837326049805 
57.0, 0.8302292227745056 
58.0, 0.8353756666183472 
59.0, 0.8405211567878723 
60.0, 0.8456666469573975 
61.0, 0.8500262498855591 
62.0, 0.8542020320892334 
63.0, 0.8583788275718689 
64.0, 0.8624939918518066 
65.0, 0.866553544998169 
66.0, 0.8706120848655701 
67.0, 0.8746716380119324 
68.0, 0.8787301778793335 
69.0, 0.8827897310256958 
70.0, 0.8868482708930969 
71.0, 0.8909078240394592 
72.0, 0.8949664235115051 
73.0, 0.8990259766578674 
74.0, 0.9030845165252686 
75.0, 0.9066900014877319 
76.0, 0.9102935194969177 
77.0, 0.9138970375061035 
78.0, 0.9175383448600769 
79.0, 0.9212054014205933 
80.0, 0.924871563911438 
81.0, 0.9285386204719543 
82.0, 0.9322057366371155 
83.0, 0.9358718395233154 
84.0, 0.9395389556884766 
85.0, 0.9432060718536377 
86.0, 0.9468562602996826 
87.0, 0.9504637718200684 
88.0, 0.9540712833404541 
89.0, 0.9576787948608398 
90.0, 0.9612862467765808 
91.0, 0.9648937582969666 
92.0, 0.9685002565383911 
93.0, 0.9721077680587769 
94.0, 0.9757152199745178 
95.0, 0.9788587689399719 
96.0, 0.9812889099121094 
97.0, 0.983720064163208 
98.0, 0.9861512184143066 
99.0, 0.9885823726654053 
100.0, 0.12234126358909721 
