Time(Seconds), Inputs 
0.0, 0.17675824463367462 
1.0, 0.24894189834594727 
2.0, 0.2914658188819885 
3.0, 0.3258606791496277 
4.0, 0.35762572288513184 
5.0, 0.38584184646606445 
6.0, 0.4120083451271057 
7.0, 0.4374396502971649 
8.0, 0.4567100703716278 
9.0, 0.47835901379585266 
10.0, 0.4987640678882599 
11.0, 0.5190548300743103 
12.0, 0.534623384475708 
13.0, 0.5523051619529724 
14.0, 0.569751501083374 
15.0, 0.585174024105072 
16.0, 0.6005964875221252 
17.0, 0.6144472360610962 
18.0, 0.6275926232337952 
19.0, 0.6407389640808105 
20.0, 0.6535256505012512 
21.0, 0.663263201713562 
22.0, 0.673253059387207 
23.0, 0.6836532950401306 
24.0, 0.6940535306930542 
25.0, 0.7024299502372742 
26.0, 0.7105560302734375 
27.0, 0.7186661958694458 
28.0, 0.726767361164093 
29.0, 0.734868586063385 
30.0, 0.7423220276832581 
31.0, 0.7493899464607239 
32.0, 0.755020260810852 
33.0, 0.7604936361312866 
34.0, 0.7659659385681152 
35.0, 0.7714383006095886 
36.0, 0.7770845293998718 
37.0, 0.7832006812095642 
38.0, 0.7888438701629639 
39.0, 0.7944871187210083 
40.0, 0.8001303672790527 
41.0, 0.8049141764640808 
42.0, 0.80846107006073 
43.0, 0.8120079636573792 
44.0, 0.8155548572540283 
45.0, 0.8191017508506775 
46.0, 0.8247956037521362 
47.0, 0.8281885385513306 
48.0, 0.8315814137458801 
49.0, 0.8349742889404297 
50.0, 0.8383681774139404 
51.0, 0.8422061800956726 
52.0, 0.8460660576820374 
53.0, 0.8499268889427185 
54.0, 0.8537867069244385 
55.0, 0.8577568531036377 
56.0, 0.8621313571929932 
57.0, 0.8661839365959167 
58.0, 0.8678947687149048 
59.0, 0.8696056604385376 
60.0, 0.8721371293067932 
61.0, 0.8756820559501648 
62.0, 0.8792269825935364 
63.0, 0.8827718496322632 
64.0, 0.8863177299499512 
65.0, 0.8898616433143616 
66.0, 0.8934046030044556 
67.0, 0.8969484567642212 
68.0, 0.9004923701286316 
69.0, 0.904036283493042 
70.0, 0.9097560048103333 
71.0, 0.9119030237197876 
72.0, 0.9140500426292419 
73.0, 0.9161970615386963 
74.0, 0.9186024069786072 
75.0, 0.9218114614486694 
76.0, 0.9250195622444153 
77.0, 0.9282276630401611 
78.0, 0.931435763835907 
79.0, 0.9344918727874756 
80.0, 0.9373889565467834 
81.0, 0.9402871131896973 
82.0, 0.9431841969490051 
83.0, 0.946082353591919 
84.0, 0.9521100521087646 
85.0, 0.9542213082313538 
86.0, 0.9563325643539429 
87.0, 0.9584437608718872 
88.0, 0.9605748653411865 
89.0, 0.9637919068336487 
90.0, 0.967009961605072 
91.0, 0.9702270030975342 
92.0, 0.9734440445899963 
93.0, 0.9765716791152954 
94.0, 0.9794657826423645 
95.0, 0.9823599457740784 
96.0, 0.9852541089057922 
97.0, 0.9881482124328613 
98.0, 0.9910860657691956 
99.0, 0.9940617084503174 
100.0, 0.4446557002882826 
