Time(Seconds), Inputs 
0.0, 0.19049771130084991 
1.0, 0.25928252935409546 
2.0, 0.30099570751190186 
3.0, 0.3352057933807373 
4.0, 0.36510100960731506 
5.0, 0.3905382454395294 
6.0, 0.4149392545223236 
7.0, 0.4380188584327698 
8.0, 0.45856696367263794 
9.0, 0.47820401191711426 
10.0, 0.49681177735328674 
11.0, 0.5143405795097351 
12.0, 0.5316020846366882 
13.0, 0.5473951697349548 
14.0, 0.5637019276618958 
15.0, 0.5787110924720764 
16.0, 0.5918594598770142 
17.0, 0.6050077676773071 
18.0, 0.620254397392273 
19.0, 0.6320187449455261 
20.0, 0.6437830924987793 
21.0, 0.6555474400520325 
22.0, 0.6657827496528625 
23.0, 0.675119936466217 
24.0, 0.6849756836891174 
25.0, 0.6948314905166626 
26.0, 0.7043931484222412 
27.0, 0.7129603624343872 
28.0, 0.7215265035629272 
29.0, 0.730003297328949 
30.0, 0.7384105324745178 
31.0, 0.746159017086029 
32.0, 0.7515667676925659 
33.0, 0.7569735646247864 
34.0, 0.7625383138656616 
35.0, 0.7691561579704285 
36.0, 0.7757740616798401 
37.0, 0.7823929190635681 
38.0, 0.7881832122802734 
39.0, 0.7911598086357117 
40.0, 0.7955899238586426 
41.0, 0.8006559014320374 
42.0, 0.8057209253311157 
43.0, 0.8107858896255493 
44.0, 0.8158509135246277 
45.0, 0.8209695816040039 
46.0, 0.8262143731117249 
47.0, 0.8308859467506409 
48.0, 0.8340115547180176 
49.0, 0.8371382355690002 
50.0, 0.840263843536377 
51.0, 0.8440729975700378 
52.0, 0.8479865193367004 
53.0, 0.8518990278244019 
54.0, 0.8558115363121033 
55.0, 0.8597250580787659 
56.0, 0.8635570406913757 
57.0, 0.8672828078269958 
58.0, 0.8710095286369324 
59.0, 0.8742772340774536 
60.0, 0.8772130608558655 
61.0, 0.8801489472389221 
62.0, 0.8829476833343506 
63.0, 0.8857445120811462 
64.0, 0.8885422348976135 
65.0, 0.8913390636444092 
66.0, 0.8941358327865601 
67.0, 0.8975098133087158 
68.0, 0.9013348817825317 
69.0, 0.9051589965820312 
70.0, 0.9089840650558472 
71.0, 0.9128091335296631 
72.0, 0.9140023589134216 
73.0, 0.9165130257606506 
74.0, 0.9190236330032349 
75.0, 0.9215342998504639 
76.0, 0.9240449070930481 
77.0, 0.9265555739402771 
78.0, 0.9294755458831787 
79.0, 0.9325564503669739 
80.0, 0.9356364011764526 
81.0, 0.9387173056602478 
82.0, 0.9417972564697266 
83.0, 0.945046067237854 
84.0, 0.9487002491950989 
85.0, 0.9523534774780273 
86.0, 0.956006646156311 
87.0, 0.9581437110900879 
88.0, 0.9590478539466858 
89.0, 0.9618426561355591 
90.0, 0.9649205803871155 
91.0, 0.9679975509643555 
92.0, 0.9710754752159119 
93.0, 0.9741524457931519 
94.0, 0.9771041870117188 
95.0, 0.9798969626426697 
96.0, 0.9826887845993042 
97.0, 0.9854816198348999 
98.0, 0.9882743954658508 
99.0, 0.9910662174224854 
100.0, 0.38838310502088663 
