Time(Seconds), Inputs 
0.0, 0.0507383868098259 
1.0, 0.24636170268058777 
2.0, 0.2901732325553894 
3.0, 0.3263236880302429 
4.0, 0.3595273196697235 
5.0, 0.3892844319343567 
6.0, 0.4139487147331238 
7.0, 0.4391365945339203 
8.0, 0.4610915184020996 
9.0, 0.48236390948295593 
10.0, 0.5017188191413879 
11.0, 0.521479070186615 
12.0, 0.5394668579101562 
13.0, 0.5574546456336975 
14.0, 0.5732099413871765 
15.0, 0.5880740880966187 
16.0, 0.6068070530891418 
17.0, 0.6190860271453857 
18.0, 0.6313650012016296 
19.0, 0.6436440348625183 
20.0, 0.6561554670333862 
21.0, 0.667061448097229 
22.0, 0.6778322458267212 
23.0, 0.6886040568351746 
24.0, 0.6979610919952393 
25.0, 0.7065491080284119 
26.0, 0.7148758769035339 
27.0, 0.7232016324996948 
28.0, 0.7315283417701721 
29.0, 0.7385218143463135 
30.0, 0.7451446652412415 
31.0, 0.752040684223175 
32.0, 0.7589377760887146 
33.0, 0.7658348083496094 
34.0, 0.7727308869361877 
35.0, 0.7806761264801025 
36.0, 0.784782350063324 
37.0, 0.7888895869255066 
38.0, 0.792995810508728 
39.0, 0.7975948452949524 
40.0, 0.8031039834022522 
41.0, 0.8086121082305908 
42.0, 0.8141201734542847 
43.0, 0.8196282982826233 
44.0, 0.822851300239563 
45.0, 0.8267737627029419 
46.0, 0.8306971788406372 
47.0, 0.8346196413040161 
48.0, 0.8385440707206726 
49.0, 0.8424992561340332 
50.0, 0.8464545011520386 
51.0, 0.850409746170044 
52.0, 0.8543649315834045 
53.0, 0.8587653040885925 
54.0, 0.8632490634918213 
55.0, 0.8659176826477051 
56.0, 0.8685852885246277 
57.0, 0.8712528944015503 
58.0, 0.874398410320282 
59.0, 0.8776741027832031 
60.0, 0.8809507489204407 
61.0, 0.884226381778717 
62.0, 0.8874602913856506 
63.0, 0.8904279470443726 
64.0, 0.8933946490287781 
65.0, 0.8963623046875 
66.0, 0.8993299603462219 
67.0, 0.9054948091506958 
68.0, 0.9091390371322632 
69.0, 0.9118146300315857 
70.0, 0.9144901633262634 
71.0, 0.9171657562255859 
72.0, 0.9197975993156433 
73.0, 0.9224234819412231 
74.0, 0.925049364566803 
75.0, 0.9276752471923828 
76.0, 0.9303706884384155 
77.0, 0.9333115220069885 
78.0, 0.9362523555755615 
79.0, 0.9391931891441345 
80.0, 0.9421340823173523 
81.0, 0.9459402561187744 
82.0, 0.9499878883361816 
83.0, 0.9523206949234009 
84.0, 0.9546544551849365 
85.0, 0.9569872617721558 
86.0, 0.9595972895622253 
87.0, 0.962226152420044 
88.0, 0.9648550152778625 
89.0, 0.96748286485672 
90.0, 0.970307469367981 
91.0, 0.9735831618309021 
92.0, 0.9768598079681396 
93.0, 0.9801364541053772 
94.0, 0.9834131002426147 
95.0, 0.9866161942481995 
96.0, 0.9897815585136414 
97.0, 0.9926687479019165 
98.0, 0.9947044849395752 
99.0, 0.9967402219772339 
100.0, 0.4540514991121577 
