Time(Seconds), Inputs 
0.0, 0.2056887298822403 
1.0, 0.2758386433124542 
2.0, 0.31649771332740784 
3.0, 0.3490794003009796 
4.0, 0.37807050347328186 
5.0, 0.4018038511276245 
6.0, 0.4256117045879364 
7.0, 0.44795113801956177 
8.0, 0.46852409839630127 
9.0, 0.4866609275341034 
10.0, 0.5045562982559204 
11.0, 0.5206851959228516 
12.0, 0.5381941199302673 
13.0, 0.5540567636489868 
14.0, 0.5686039924621582 
15.0, 0.5831511616706848 
16.0, 0.5976228713989258 
17.0, 0.6108546853065491 
18.0, 0.6232171058654785 
19.0, 0.6349874138832092 
20.0, 0.64574134349823 
21.0, 0.6564942598342896 
22.0, 0.6672481894493103 
23.0, 0.6797159910202026 
24.0, 0.6900556087493896 
25.0, 0.7003962397575378 
26.0, 0.7107368111610413 
27.0, 0.7205578684806824 
28.0, 0.7281165719032288 
29.0, 0.7356465458869934 
30.0, 0.7431685328483582 
31.0, 0.7506905198097229 
32.0, 0.7582125067710876 
33.0, 0.7641607522964478 
34.0, 0.7687607407569885 
35.0, 0.774807333946228 
36.0, 0.7810357809066772 
37.0, 0.7872651815414429 
38.0, 0.7934935688972473 
39.0, 0.7997220158576965 
40.0, 0.8055897951126099 
41.0, 0.8102454543113708 
42.0, 0.8148911595344543 
43.0, 0.819537878036499 
44.0, 0.8241845965385437 
45.0, 0.8288313150405884 
46.0, 0.8334651589393616 
47.0, 0.8379727602005005 
48.0, 0.8424813747406006 
49.0, 0.8469473123550415 
50.0, 0.8506690263748169 
51.0, 0.8543907999992371 
52.0, 0.8579863905906677 
53.0, 0.8610662817955017 
54.0, 0.8641452193260193 
55.0, 0.8672241568565369 
56.0, 0.8703030943870544 
57.0, 0.873382031917572 
58.0, 0.8769487738609314 
59.0, 0.8818001747131348 
60.0, 0.8866515755653381 
61.0, 0.8906455636024475 
62.0, 0.8936211466789246 
63.0, 0.8965967893600464 
64.0, 0.8994174003601074 
65.0, 0.9019985795021057 
66.0, 0.904579758644104 
67.0, 0.9071609377861023 
68.0, 0.9097421169281006 
69.0, 0.9123222827911377 
70.0, 0.9155214428901672 
71.0, 0.9193187355995178 
72.0, 0.9231149554252625 
73.0, 0.926912248134613 
74.0, 0.9307085275650024 
75.0, 0.933748722076416 
76.0, 0.9362295269966125 
77.0, 0.9385414719581604 
78.0, 0.9408534169197083 
79.0, 0.9431653618812561 
80.0, 0.9454772472381592 
81.0, 0.947789192199707 
82.0, 0.9504607915878296 
83.0, 0.9533032774925232 
84.0, 0.9561457633972168 
85.0, 0.9589882493019104 
86.0, 0.961830735206604 
87.0, 0.9646731615066528 
88.0, 0.9676935076713562 
89.0, 0.9707595109939575 
90.0, 0.9738255739212036 
91.0, 0.9765140414237976 
92.0, 0.979123055934906 
93.0, 0.9817310571670532 
94.0, 0.9840677976608276 
95.0, 0.9863787293434143 
96.0, 0.9886897206306458 
97.0, 0.9910016059875488 
98.0, 0.9933125972747803 
99.0, 0.9956235289573669 
100.0, 0.35735120657131053 
