Time(Seconds), Inputs 
0.0, 0.08156353235244751 
1.0, 0.30316755175590515 
2.0, 0.33703091740608215 
3.0, 0.3645496070384979 
4.0, 0.3864767253398895 
5.0, 0.40693044662475586 
6.0, 0.4246599078178406 
7.0, 0.4427202343940735 
8.0, 0.4598744511604309 
9.0, 0.4749015271663666 
10.0, 0.4899296164512634 
11.0, 0.5044023394584656 
12.0, 0.5182411670684814 
13.0, 0.5320799946784973 
14.0, 0.5443838238716125 
15.0, 0.5564581155776978 
16.0, 0.569134533405304 
17.0, 0.5818108916282654 
18.0, 0.5929771661758423 
19.0, 0.6039814352989197 
20.0, 0.6149867177009583 
21.0, 0.6259065866470337 
22.0, 0.6346207857131958 
23.0, 0.6437115669250488 
24.0, 0.6537074446678162 
25.0, 0.6637042760848999 
26.0, 0.6725903749465942 
27.0, 0.680594265460968 
28.0, 0.688598096370697 
29.0, 0.696601927280426 
30.0, 0.7046058177947998 
31.0, 0.7123990058898926 
32.0, 0.7199965119361877 
33.0, 0.7277002930641174 
34.0, 0.7354041337966919 
35.0, 0.7431079149246216 
36.0, 0.7508116960525513 
37.0, 0.7569676041603088 
38.0, 0.7624161243438721 
39.0, 0.7678645849227905 
40.0, 0.7734998464584351 
41.0, 0.7794967889785767 
42.0, 0.7854927182197571 
43.0, 0.7914896607398987 
44.0, 0.7973405122756958 
45.0, 0.8028267621994019 
46.0, 0.8083130121231079 
47.0, 0.813799262046814 
48.0, 0.81928551197052 
49.0, 0.8242203593254089 
50.0, 0.8290598392486572 
51.0, 0.8338993191719055 
52.0, 0.8386582732200623 
53.0, 0.8425519466400146 
54.0, 0.8464465737342834 
55.0, 0.8503401875495911 
56.0, 0.8542348146438599 
57.0, 0.8582079410552979 
58.0, 0.8622982501983643 
59.0, 0.8663886189460754 
60.0, 0.8704789876937866 
61.0, 0.874569296836853 
62.0, 0.8786596655845642 
63.0, 0.881968080997467 
64.0, 0.8843535780906677 
65.0, 0.8867390155792236 
66.0, 0.8900544047355652 
67.0, 0.8934612274169922 
68.0, 0.8968679904937744 
69.0, 0.9002748131752014 
70.0, 0.9036806225776672 
71.0, 0.9070874452590942 
72.0, 0.9104942083358765 
73.0, 0.9139010310173035 
74.0, 0.9181751608848572 
75.0, 0.9234895706176758 
76.0, 0.9258521199226379 
77.0, 0.928215742111206 
78.0, 0.930578351020813 
79.0, 0.9329409599304199 
80.0, 0.935304582118988 
81.0, 0.9376671314239502 
82.0, 0.9400297403335571 
83.0, 0.9430431127548218 
84.0, 0.9460873007774353 
85.0, 0.9491324424743652 
86.0, 0.9521766304969788 
87.0, 0.9552207589149475 
88.0, 0.958264946937561 
89.0, 0.961310088634491 
90.0, 0.9643542766571045 
91.0, 0.9668967127799988 
92.0, 0.9688708186149597 
93.0, 0.9708449840545654 
94.0, 0.97281813621521 
95.0, 0.9747922420501709 
96.0, 0.9767664074897766 
97.0, 0.9787405133247375 
98.0, 0.9807136654853821 
99.0, 0.9826878309249878 
100.0, 0.24865333270879197 
