Time(Seconds), Inputs 
0.0, 0.23615330457687378
1.0, 0.29323530197143555
2.0, 0.32687240839004517
3.0, 0.3527856469154358
4.0, 0.37630903720855713
5.0, 0.3976006507873535
6.0, 0.4173431098461151
7.0, 0.43517571687698364
8.0, 0.4528920650482178
9.0, 0.4688664674758911
10.0, 0.4832023084163666
11.0, 0.4971049129962921
12.0, 0.5106507539749146
13.0, 0.5241976380348206
14.0, 0.5376520752906799
15.0, 0.5495682954788208
16.0, 0.5614845156669617
17.0, 0.5734017491340637
18.0, 0.5854898691177368
19.0, 0.5963716506958008
20.0, 0.6070418357849121
21.0, 0.6177109479904175
22.0, 0.6278256773948669
23.0, 0.637556791305542
24.0, 0.6472889184951782
25.0, 0.6570200324058533
26.0, 0.6666020750999451
27.0, 0.6756564974784851
28.0, 0.6846890449523926
29.0, 0.6937196254730225
30.0, 0.7027491927146912
31.0, 0.7109053730964661
32.0, 0.7182297706604004
33.0, 0.7255542278289795
34.0, 0.7328786253929138
35.0, 0.7402030229568481
36.0, 0.7475274801254272
37.0, 0.7548479437828064
38.0, 0.7612174153327942
39.0, 0.767586886882782
40.0, 0.7739564180374146
41.0, 0.7803258895874023
42.0, 0.7866944074630737
43.0, 0.7928542494773865
44.0, 0.7976159453392029
45.0, 0.8023766875267029
46.0, 0.8075914978981018
47.0, 0.8128580451011658
48.0, 0.818124532699585
49.0, 0.8233910799026489
50.0, 0.8286575675010681
51.0, 0.8339250683784485
52.0, 0.8382883071899414
53.0, 0.8424796462059021
54.0, 0.8466700315475464
55.0, 0.850833535194397
56.0, 0.8549960851669312
57.0, 0.8591576218605042
58.0, 0.8633201718330383
59.0, 0.8674817085266113
60.0, 0.8716441988945007
61.0, 0.8758067488670349
62.0, 0.8795866966247559
63.0, 0.883150041103363
64.0, 0.8867064118385315
65.0, 0.8902618288993835
66.0, 0.8938172459602356
67.0, 0.8973726034164429
68.0, 0.9009280204772949
69.0, 0.9044833779335022
70.0, 0.9080387949943542
71.0, 0.9115941524505615
72.0, 0.9151495695114136
73.0, 0.9185479283332825
74.0, 0.9214455485343933
75.0, 0.9240320920944214
76.0, 0.9266196489334106
77.0, 0.9292061924934387
78.0, 0.9317927360534668
79.0, 0.934380292892456
80.0, 0.9369668364524841
81.0, 0.9395533800125122
82.0, 0.9422641396522522
83.0, 0.944977879524231
84.0, 0.9476916193962097
85.0, 0.9504053592681885
86.0, 0.9531181454658508
87.0, 0.9558318853378296
88.0, 0.9585456252098083
89.0, 0.9612593650817871
90.0, 0.9624000787734985
91.0, 0.964852511882782
92.0, 0.9673953056335449
93.0, 0.9699371457099915
94.0, 0.972478985786438
95.0, 0.9750218391418457
96.0, 0.9775636792182922
97.0, 0.9801055192947388
98.0, 0.9826473593711853
99.0, 0.9851901531219482
100.0, 0.2509725872118618
