Time(Seconds), Inputs 
0.0, 0.22044259309768677 
1.0, 0.28486284613609314 
2.0, 0.32158851623535156 
3.0, 0.35074952244758606 
4.0, 0.3759830892086029 
5.0, 0.39998766779899597 
6.0, 0.42075735330581665 
7.0, 0.4398399889469147 
8.0, 0.4585381746292114 
9.0, 0.4772363305091858 
10.0, 0.49309399724006653 
11.0, 0.5087043046951294 
12.0, 0.5240811109542847 
13.0, 0.5387336015701294 
14.0, 0.5535728931427002 
15.0, 0.5678061842918396 
16.0, 0.5806902050971985 
17.0, 0.5935752391815186 
18.0, 0.6064444184303284 
19.0, 0.6174149513244629 
20.0, 0.6289229393005371 
21.0, 0.6404915452003479 
22.0, 0.6514849066734314 
23.0, 0.6609452962875366 
24.0, 0.6704056262969971 
25.0, 0.6798660159111023 
26.0, 0.6909080147743225 
27.0, 0.6994971036911011 
28.0, 0.7078357338905334 
29.0, 0.7161744236946106 
30.0, 0.724513053894043 
31.0, 0.7328527569770813 
32.0, 0.7413156032562256 
33.0, 0.7486130595207214 
34.0, 0.7551534175872803 
35.0, 0.7616928219795227 
36.0, 0.7682331800460815 
37.0, 0.7747735977172852 
38.0, 0.7814530730247498 
39.0, 0.7881841659545898 
40.0, 0.7934607863426208 
41.0, 0.7986211776733398 
42.0, 0.8037815690040588 
43.0, 0.8089419603347778 
44.0, 0.814102292060852 
45.0, 0.8192905187606812 
46.0, 0.8247846961021423 
47.0, 0.8291373252868652 
48.0, 0.8334899544715881 
49.0, 0.8378435969352722 
50.0, 0.8421962261199951 
51.0, 0.8465489149093628 
52.0, 0.8509024977684021 
53.0, 0.8555591702461243 
54.0, 0.8603916764259338 
55.0, 0.8642286658287048 
56.0, 0.8677288889884949 
57.0, 0.8712280988693237 
58.0, 0.874728262424469 
59.0, 0.8782274723052979 
60.0, 0.8816392421722412 
61.0, 0.885049045085907 
62.0, 0.8884578347206116 
63.0, 0.8918666243553162 
64.0, 0.8952763676643372 
65.0, 0.8986851572990417 
66.0, 0.9032514095306396 
67.0, 0.9062926173210144 
68.0, 0.9087257385253906 
69.0, 0.9111588597297668 
70.0, 0.9135910272598267 
71.0, 0.9160242080688477 
72.0, 0.9184563159942627 
73.0, 0.921228289604187 
74.0, 0.9241959452629089 
75.0, 0.9271636009216309 
76.0, 0.9301312565803528 
77.0, 0.9330999255180359 
78.0, 0.9360675811767578 
79.0, 0.9390352368354797 
80.0, 0.9426218867301941 
81.0, 0.9462224245071411 
82.0, 0.9487330317497253 
83.0, 0.9510787725448608 
84.0, 0.9534245133399963 
85.0, 0.9557701945304871 
86.0, 0.9583225846290588 
87.0, 0.9612882733345032 
88.0, 0.9642539024353027 
89.0, 0.9672195911407471 
90.0, 0.9701852798461914 
91.0, 0.9731519222259521 
92.0, 0.9761176109313965 
93.0, 0.9785865545272827 
94.0, 0.9808149933815002 
95.0, 0.9830434918403625 
96.0, 0.9852729439735413 
97.0, 0.9875014424324036 
98.0, 0.9895133376121521 
99.0, 0.9907591938972473 
100.0, 0.31656581743236856 
