Time(Seconds), Inputs 
0.0, 0.23165155947208405 
1.0, 0.2939824163913727 
2.0, 0.32713836431503296 
3.0, 0.3528369069099426 
4.0, 0.37552109360694885 
5.0, 0.39630070328712463 
6.0, 0.41538435220718384 
7.0, 0.43266475200653076 
8.0, 0.4499044120311737 
9.0, 0.46429961919784546 
10.0, 0.478695809841156 
11.0, 0.4930681586265564 
12.0, 0.5066556334495544 
13.0, 0.5197244882583618 
14.0, 0.5327942967414856 
15.0, 0.5454627871513367 
16.0, 0.5580457448959351 
17.0, 0.5706297755241394 
18.0, 0.5821517109870911 
19.0, 0.5922747254371643 
20.0, 0.6023977994918823 
21.0, 0.6125208139419556 
22.0, 0.623560905456543 
23.0, 0.6327450275421143 
24.0, 0.6419281959533691 
25.0, 0.651111364364624 
26.0, 0.6602945327758789 
27.0, 0.6688994765281677 
28.0, 0.6772410869598389 
29.0, 0.6855817437171936 
30.0, 0.6939224004745483 
31.0, 0.7022640705108643 
32.0, 0.7114889621734619 
33.0, 0.7187943458557129 
34.0, 0.726100742816925 
35.0, 0.733406126499176 
36.0, 0.740711510181427 
37.0, 0.748016893863678 
38.0, 0.7543357610702515 
39.0, 0.7605751156806946 
40.0, 0.7668154239654541 
41.0, 0.7731203436851501 
42.0, 0.779615044593811 
43.0, 0.7861096858978271 
44.0, 0.7923490405082703 
45.0, 0.7976097464561462 
46.0, 0.802870512008667 
47.0, 0.808131217956543 
48.0, 0.813391923904419 
49.0, 0.8186526298522949 
50.0, 0.8239133954048157 
51.0, 0.8296033143997192 
52.0, 0.8350696563720703 
53.0, 0.839033842086792 
54.0, 0.8429980278015137 
55.0, 0.8469622135162354 
56.0, 0.8509263396263123 
57.0, 0.8548905253410339 
58.0, 0.8588547110557556 
59.0, 0.8628188967704773 
60.0, 0.8667830228805542 
61.0, 0.8742871284484863 
62.0, 0.8790620565414429 
63.0, 0.8824360370635986 
64.0, 0.8858100771903992 
65.0, 0.8891840577125549 
66.0, 0.8925580978393555 
67.0, 0.8959320783615112 
68.0, 0.8993061184883118 
69.0, 0.9026801586151123 
70.0, 0.906074047088623 
71.0, 0.9096069931983948 
72.0, 0.9131389856338501 
73.0, 0.9166709780693054 
74.0, 0.9201115369796753 
75.0, 0.9232649803161621 
76.0, 0.9264194369316101 
77.0, 0.9295728802680969 
78.0, 0.9327273368835449 
79.0, 0.9358817934989929 
80.0, 0.9388096928596497 
81.0, 0.9414525032043457 
82.0, 0.9440943002700806 
83.0, 0.9467370510101318 
84.0, 0.9493798613548279 
85.0, 0.9520226120948792 
86.0, 0.9546654224395752 
87.0, 0.9573071599006653 
88.0, 0.9599499702453613 
89.0, 0.961387574672699 
90.0, 0.9624377489089966 
91.0, 0.9651044011116028 
92.0, 0.9677709937095642 
93.0, 0.9704376459121704 
94.0, 0.9731042385101318 
95.0, 0.975770890712738 
96.0, 0.9784374833106995 
97.0, 0.9811041355133057 
98.0, 0.9837707281112671 
99.0, 0.9864373803138733 
100.0, 0.2171210914711781 
