Time(Seconds), Inputs 
0.0, 0.04294093698263168
1.0, 0.25376927852630615
2.0, 0.29718321561813354
3.0, 0.3321647644042969
4.0, 0.36280691623687744
5.0, 0.3908684551715851
6.0, 0.4156886339187622
7.0, 0.4389725625514984
8.0, 0.46123600006103516
9.0, 0.48333945870399475
10.0, 0.5018755793571472
11.0, 0.5217273235321045
12.0, 0.5383515954017639
13.0, 0.5531246662139893
14.0, 0.5678977370262146
15.0, 0.5846263766288757
16.0, 0.5994997620582581
17.0, 0.6143543124198914
18.0, 0.6261652112007141
19.0, 0.6382573246955872
20.0, 0.6514732837677002
21.0, 0.6628946661949158
22.0, 0.673050045967102
23.0, 0.6832054853439331
24.0, 0.6940942406654358
25.0, 0.7036187052726746
26.0, 0.7111349105834961
27.0, 0.7186511158943176
28.0, 0.7261673212051392
29.0, 0.7342439293861389
30.0, 0.7425063848495483
31.0, 0.7489305734634399
32.0, 0.7553536891937256
33.0, 0.761776864528656
34.0, 0.7680788040161133
35.0, 0.7743747234344482
36.0, 0.7806697487831116
37.0, 0.7857891917228699
38.0, 0.7889838814735413
39.0, 0.7944421172142029
40.0, 0.7999004125595093
41.0, 0.8053597211837769
42.0, 0.8108180165290833
43.0, 0.8158102631568909
44.0, 0.8202142715454102
45.0, 0.8246182799339294
46.0, 0.8284956216812134
47.0, 0.8312938213348389
48.0, 0.8350429534912109
49.0, 0.8392124772071838
50.0, 0.8433809280395508
51.0, 0.8475494384765625
52.0, 0.8517189025878906
53.0, 0.8549692630767822
54.0, 0.8581659197807312
55.0, 0.8613616228103638
56.0, 0.8645572662353516
57.0, 0.8700900673866272
58.0, 0.8738750219345093
59.0, 0.8775447010993958
60.0, 0.881213366985321
61.0, 0.8848830461502075
62.0, 0.8882247805595398
63.0, 0.8911193609237671
64.0, 0.8940139412879944
65.0, 0.8969085812568665
66.0, 0.8998031616210938
67.0, 0.9033088684082031
68.0, 0.9070907831192017
69.0, 0.9108737707138062
70.0, 0.9144222140312195
71.0, 0.9144222140312195
72.0, 0.9173704385757446
73.0, 0.9205830097198486
74.0, 0.9237955808639526
75.0, 0.9270081520080566
76.0, 0.9301064610481262
77.0, 0.9326701760292053
78.0, 0.9352348446846008
79.0, 0.9377985596656799
80.0, 0.9403622150421143
81.0, 0.9434754252433777
82.0, 0.9473428726196289
83.0, 0.9512102603912354
84.0, 0.9550776481628418
85.0, 0.9589003324508667
86.0, 0.9618545770645142
87.0, 0.9644142985343933
88.0, 0.9669730067253113
89.0, 0.9695327281951904
90.0, 0.9720924496650696
91.0, 0.974949300289154
92.0, 0.977834939956665
93.0, 0.980720579624176
94.0, 0.983606219291687
95.0, 0.9865584969520569
96.0, 0.9898535013198853
97.0, 0.9931495785713196
98.0, 0.9964455962181091
99.0, 0.9997416138648987
100.0, 0.37900581686066015
