Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.720976710319519
1.0, 1.720976710319519
2.0, 1.720976710319519
3.0, 1.720976710319519
4.0, 1.720976710319519
5.0, 1.720976710319519
6.0, 1.720976710319519
7.0, 1.720976710319519
8.0, 1.720976710319519
9.0, 1.720976710319519
10.0, 1.720976710319519
11.0, 1.720976710319519
12.0, 1.720976710319519
13.0, 1.720976710319519
14.0, 1.720976710319519
15.0, 1.720976710319519
16.0, 1.720976710319519
17.0, 1.720976710319519
18.0, 1.720976710319519
19.0, 1.720976710319519
20.0, 1.720976710319519
21.0, 1.720976710319519
22.0, 1.720976710319519
23.0, 1.720976710319519
24.0, 1.720976710319519
25.0, 1.720976710319519
26.0, 1.720976710319519
27.0, 1.720976710319519
28.0, 1.720976710319519
29.0, 1.720976710319519
30.0, 1.720976710319519
31.0, 1.720976710319519
32.0, 1.720976710319519
33.0, 1.720976710319519
34.0, 1.720976710319519
35.0, 1.720976710319519
36.0, 1.720976710319519
37.0, 1.720976710319519
38.0, 1.720976710319519
39.0, 1.720976710319519
40.0, 1.720976710319519
41.0, 1.720976710319519
42.0, 1.720976710319519
43.0, 1.720976710319519
44.0, 1.720976710319519
45.0, 1.720976710319519
46.0, 1.720976710319519
47.0, 1.720976710319519
48.0, 1.720976710319519
49.0, 1.720976710319519
50.0, 1.720976710319519
51.0, 1.720976710319519
52.0, 1.720976710319519
53.0, 1.720976710319519
54.0, 1.720976710319519
55.0, 1.720976710319519
56.0, 1.720976710319519
57.0, 1.720976710319519
58.0, 1.720976710319519
59.0, 1.720976710319519
60.0, 1.720976710319519
61.0, 1.720976710319519
62.0, 1.720976710319519
63.0, 1.720976710319519
64.0, 1.720976710319519
65.0, 1.720976710319519
66.0, 1.720976710319519
67.0, 1.720976710319519
68.0, 1.720976710319519
69.0, 1.720976710319519
70.0, 1.720976710319519
71.0, 1.720976710319519
72.0, 1.720976710319519
73.0, 1.720976710319519
74.0, 1.720976710319519
75.0, 1.720976710319519
76.0, 1.720976710319519
77.0, 1.720976710319519
78.0, 1.720976710319519
79.0, 1.720976710319519
80.0, 1.720976710319519
81.0, 1.720976710319519
82.0, 1.720976710319519
83.0, 1.720976710319519
84.0, 1.720976710319519
85.0, 1.720976710319519
86.0, 1.720976710319519
87.0, 1.720976710319519
88.0, 1.720976710319519
89.0, 1.720976710319519
90.0, 1.720976710319519
91.0, 1.720976710319519
92.0, 1.720976710319519
93.0, 1.720976710319519
94.0, 1.720976710319519
95.0, 1.720976710319519
96.0, 1.720976710319519
97.0, 1.720976710319519
98.0, 1.720976710319519
99.0, 1.720976710319519
100.0, 1.720976710319519
