Time(Seconds), Inputs 
0.0, 0.12282566726207733 
1.0, 0.2128540426492691 
2.0, 0.2616461217403412 
3.0, 0.3047671318054199 
4.0, 0.3419448733329773 
5.0, 0.37405067682266235 
6.0, 0.4044158160686493 
7.0, 0.4321958124637604 
8.0, 0.4572197496891022 
9.0, 0.47925814986228943 
10.0, 0.5007361769676208 
11.0, 0.5201209187507629 
12.0, 0.5379676222801208 
13.0, 0.5560815930366516 
14.0, 0.568855345249176 
15.0, 0.5816290974617004 
16.0, 0.5967594981193542 
17.0, 0.6084384322166443 
18.0, 0.6201173067092896 
19.0, 0.6319373250007629 
20.0, 0.642152726650238 
21.0, 0.6503056287765503 
22.0, 0.6585816740989685 
23.0, 0.6668955087661743 
24.0, 0.6752103567123413 
25.0, 0.6831218004226685 
26.0, 0.6891743540763855 
27.0, 0.6952279210090637 
28.0, 0.701200008392334 
29.0, 0.707100510597229 
30.0, 0.7130001187324524 
31.0, 0.719384491443634 
32.0, 0.7252900004386902 
33.0, 0.7290435433387756 
34.0, 0.7328537106513977 
35.0, 0.7367880940437317 
36.0, 0.7407224774360657 
37.0, 0.7448565363883972 
38.0, 0.749751627445221 
39.0, 0.7546457052230835 
40.0, 0.7596968412399292 
41.0, 0.7663017511367798 
42.0, 0.7689207196235657 
43.0, 0.7712664008140564 
44.0, 0.7761436700820923 
45.0, 0.7810596227645874 
46.0, 0.7859755754470825 
47.0, 0.7895761132240295 
48.0, 0.7929987907409668 
49.0, 0.7964215278625488 
50.0, 0.8004423379898071 
51.0, 0.8046498894691467 
52.0, 0.8088575005531311 
53.0, 0.811708927154541 
54.0, 0.8151335716247559 
55.0, 0.8185582756996155 
56.0, 0.8222591876983643 
57.0, 0.8261945247650146 
58.0, 0.830129861831665 
59.0, 0.8342708945274353 
60.0, 0.8386741876602173 
61.0, 0.8430774807929993 
62.0, 0.8472622632980347 
63.0, 0.8509860038757324 
64.0, 0.8550087809562683 
65.0, 0.8591160178184509 
66.0, 0.8630324602127075 
67.0, 0.8669489622116089 
68.0, 0.8707700371742249 
69.0, 0.8737198710441589 
70.0, 0.8766696453094482 
71.0, 0.8796184062957764 
72.0, 0.8845025897026062 
73.0, 0.8893986940383911 
74.0, 0.894294798374176 
75.0, 0.8979151844978333 
76.0, 0.9013587236404419 
77.0, 0.9048023223876953 
78.0, 0.9086244106292725 
79.0, 0.9125567674636841 
80.0, 0.9164891839027405 
81.0, 0.9200807809829712 
82.0, 0.9235064387321472 
83.0, 0.9269320964813232 
84.0, 0.9308137893676758 
85.0, 0.9350641369819641 
86.0, 0.939548909664154 
87.0, 0.9435259699821472 
88.0, 0.9464618563652039 
89.0, 0.9493977427482605 
90.0, 0.9526634216308594 
91.0, 0.9565789103507996 
92.0, 0.9604954123497009 
93.0, 0.9643085598945618 
94.0, 0.9677531123161316 
95.0, 0.971196711063385 
96.0, 0.975584089756012 
97.0, 0.9817230701446533 
98.0, 0.9840837121009827 
99.0, 0.986444354057312 
100.0, 0.677800535686151 
