Time(Seconds), Inputs 
0.0, 0.10996943712234497 
1.0, 0.20712238550186157 
2.0, 0.2580396234989166 
3.0, 0.30243632197380066 
4.0, 0.34028372168540955 
5.0, 0.37385594844818115 
6.0, 0.4031957685947418 
7.0, 0.428337961435318 
8.0, 0.4540404677391052 
9.0, 0.4748389422893524 
10.0, 0.49774569272994995 
11.0, 0.5144548416137695 
12.0, 0.5311649441719055 
13.0, 0.5468735694885254 
14.0, 0.560362696647644 
15.0, 0.5738517642021179 
16.0, 0.5868232846260071 
17.0, 0.5965975522994995 
18.0, 0.6064384579658508 
19.0, 0.6169291138648987 
20.0, 0.6255906224250793 
21.0, 0.6323983073234558 
22.0, 0.6391503214836121 
23.0, 0.6459032893180847 
24.0, 0.6539925932884216 
25.0, 0.6626839637756348 
26.0, 0.6677082180976868 
27.0, 0.6738522052764893 
28.0, 0.6800249814987183 
29.0, 0.6862016916275024 
30.0, 0.6923903822898865 
31.0, 0.6985790729522705 
32.0, 0.7053370475769043 
33.0, 0.7108610272407532 
34.0, 0.7157739996910095 
35.0, 0.7208220958709717 
36.0, 0.7258901000022888 
37.0, 0.730856716632843 
38.0, 0.7353494763374329 
39.0, 0.7398412227630615 
40.0, 0.7452549338340759 
41.0, 0.7507004141807556 
42.0, 0.7536849975585938 
43.0, 0.7574017643928528 
44.0, 0.7613450884819031 
45.0, 0.7653241753578186 
46.0, 0.7698208689689636 
47.0, 0.7743175625801086 
48.0, 0.7784069180488586 
49.0, 0.7817789316177368 
50.0, 0.7851499915122986 
51.0, 0.793927788734436 
52.0, 0.7976296544075012 
53.0, 0.8013325333595276 
54.0, 0.8057984113693237 
55.0, 0.8103020787239075 
56.0, 0.8146596550941467 
57.0, 0.8185880780220032 
58.0, 0.8225165009498596 
59.0, 0.8273668885231018 
60.0, 0.8329852819442749 
61.0, 0.8361685276031494 
62.0, 0.8407347798347473 
63.0, 0.8457977771759033 
64.0, 0.8506998419761658 
65.0, 0.8546372056007385 
66.0, 0.8585735559463501 
67.0, 0.8625108599662781 
68.0, 0.8664482235908508 
69.0, 0.8703855872154236 
70.0, 0.8781509399414062 
71.0, 0.8816799521446228 
72.0, 0.885204017162323 
73.0, 0.8885790109634399 
74.0, 0.8919530510902405 
75.0, 0.8955138325691223 
76.0, 0.8994511961936951 
77.0, 0.9033895134925842 
78.0, 0.908032238483429 
79.0, 0.9130932688713074 
80.0, 0.918155312538147 
81.0, 0.9228993654251099 
82.0, 0.92642742395401 
83.0, 0.9301680326461792 
84.0, 0.9346577525138855 
85.0, 0.939148485660553 
86.0, 0.9436461925506592 
87.0, 0.9481498599052429 
88.0, 0.9526544809341431 
89.0, 0.9572793841362 
90.0, 0.9619320631027222 
91.0, 0.9631123542785645 
92.0, 0.9676130414009094 
93.0, 0.9721137285232544 
94.0, 0.9766094088554382 
95.0, 0.9810991287231445 
96.0, 0.9855889081954956 
97.0, 0.9896911978721619 
98.0, 0.993629515171051 
99.0, 0.9975668787956238 
100.0, 0.7797895579524695 
