Time(Seconds), Inputs 
0.0, 0.030415810644626617 
1.0, 0.35426461696624756 
2.0, 0.37806156277656555 
3.0, 0.39997974038124084 
4.0, 0.4177757799625397 
5.0, 0.4355718195438385 
6.0, 0.45030084252357483 
7.0, 0.4644526243209839 
8.0, 0.47860440611839294 
9.0, 0.4906638264656067 
10.0, 0.5023278594017029 
11.0, 0.5139918327331543 
12.0, 0.5253686904907227 
13.0, 0.5356020331382751 
14.0, 0.5458353161811829 
15.0, 0.5560686588287354 
16.0, 0.5640705227851868 
17.0, 0.5717017650604248 
18.0, 0.5810091495513916 
19.0, 0.5903174877166748 
20.0, 0.5996248722076416 
21.0, 0.6088497638702393 
22.0, 0.6170224547386169 
23.0, 0.6251962184906006 
24.0, 0.633368968963623 
25.0, 0.6415417194366455 
26.0, 0.649714469909668 
27.0, 0.6567535996437073 
28.0, 0.6636327505111694 
29.0, 0.6705129146575928 
30.0, 0.6773930788040161 
31.0, 0.684272289276123 
32.0, 0.6916730403900146 
33.0, 0.6984379887580872 
34.0, 0.7048601508140564 
35.0, 0.711283266544342 
36.0, 0.7177054286003113 
37.0, 0.7241286039352417 
38.0, 0.7305507063865662 
39.0, 0.7368824481964111 
40.0, 0.7428604960441589 
41.0, 0.7488385438919067 
42.0, 0.7548156380653381 
43.0, 0.7607936859130859 
44.0, 0.7667717337608337 
45.0, 0.7727497816085815 
46.0, 0.7786950469017029 
47.0, 0.7843492031097412 
48.0, 0.7897301316261292 
49.0, 0.7950246334075928 
50.0, 0.8003181219100952 
51.0, 0.8056126236915588 
52.0, 0.8109071254730225 
53.0, 0.8162016272544861 
54.0, 0.8213908076286316 
55.0, 0.8260723352432251 
56.0, 0.8307538032531738 
57.0, 0.8354353308677673 
58.0, 0.8401167988777161 
59.0, 0.8447982668876648 
60.0, 0.8494797945022583 
61.0, 0.854161262512207 
62.0, 0.8588427901268005 
63.0, 0.8634666800498962 
64.0, 0.8675768971443176 
65.0, 0.871687114238739 
66.0, 0.8757982850074768 
67.0, 0.8799085021018982 
68.0, 0.8840197324752808 
69.0, 0.8881299495697021 
70.0, 0.8922401666641235 
71.0, 0.8963513970375061 
72.0, 0.9004616141319275 
73.0, 0.9045727849006653 
74.0, 0.9079627394676208 
75.0, 0.9111390113830566 
76.0, 0.9143153429031372 
77.0, 0.917491614818573 
78.0, 0.9206679463386536 
79.0, 0.9242048859596252 
80.0, 0.9280756711959839 
81.0, 0.9319454431533813 
82.0, 0.93581622838974 
83.0, 0.9396860003471375 
84.0, 0.9435557723045349 
85.0, 0.9474265575408936 
86.0, 0.950749933719635 
87.0, 0.9539828300476074 
88.0, 0.9572157859802246 
89.0, 0.9604487419128418 
90.0, 0.9636816382408142 
91.0, 0.9669145941734314 
92.0, 0.9701474905014038 
93.0, 0.9733814597129822 
94.0, 0.9766143560409546 
95.0, 0.9794012308120728 
96.0, 0.9821612238883972 
97.0, 0.9849222302436829 
98.0, 0.9876822829246521 
99.0, 0.9904432892799377 
100.0, 0.13500951715856396 
