Time(Seconds), Inputs 
0.0, 0.19262485206127167 
1.0, 0.25870129466056824 
2.0, 0.2994825839996338 
3.0, 0.33177515864372253 
4.0, 0.3626996576786041 
5.0, 0.38620051741600037 
6.0, 0.4093725383281708 
7.0, 0.43384605646133423 
8.0, 0.4576449990272522 
9.0, 0.476048082113266 
10.0, 0.4941858947277069 
11.0, 0.5103366374969482 
12.0, 0.526487410068512 
13.0, 0.5460757613182068 
14.0, 0.5621828436851501 
15.0, 0.5782004594802856 
16.0, 0.5925499200820923 
17.0, 0.6069004535675049 
18.0, 0.6200587153434753 
19.0, 0.6307659149169922 
20.0, 0.6417791843414307 
21.0, 0.6527923941612244 
22.0, 0.6637132167816162 
23.0, 0.6738462448120117 
24.0, 0.6845335960388184 
25.0, 0.6952805519104004 
26.0, 0.705742359161377 
27.0, 0.7126026749610901 
28.0, 0.719461977481842 
29.0, 0.7267643809318542 
30.0, 0.7341413497924805 
31.0, 0.7415182590484619 
32.0, 0.7488077878952026 
33.0, 0.7555756568908691 
34.0, 0.7619888782501221 
35.0, 0.7683116793632507 
36.0, 0.7746354937553406 
37.0, 0.7809582948684692 
38.0, 0.7872810959815979 
39.0, 0.7925487756729126 
40.0, 0.7959158420562744 
41.0, 0.799281895160675 
42.0, 0.8026489615440369 
43.0, 0.8060150146484375 
44.0, 0.81111079454422 
45.0, 0.8170928359031677 
46.0, 0.8230738639831543 
47.0, 0.8290548920631409 
48.0, 0.8337274193763733 
49.0, 0.8367596864700317 
50.0, 0.8403661847114563 
51.0, 0.843973696231842 
52.0, 0.847581148147583 
53.0, 0.8511886596679688 
54.0, 0.8544583320617676 
55.0, 0.8574578166007996 
56.0, 0.8604572415351868 
57.0, 0.8634577393531799 
58.0, 0.8664571642875671 
59.0, 0.8701292276382446 
60.0, 0.8745136857032776 
61.0, 0.878348708152771 
62.0, 0.8820018768310547 
63.0, 0.885654091835022 
64.0, 0.8890380263328552 
65.0, 0.8920494318008423 
66.0, 0.8950607776641846 
67.0, 0.898073136806488 
68.0, 0.9010845422744751 
69.0, 0.9042568802833557 
70.0, 0.9077063798904419 
71.0, 0.9111549258232117 
72.0, 0.9146044254302979 
73.0, 0.9180529713630676 
74.0, 0.92047518491745 
75.0, 0.9228775501251221 
76.0, 0.9252798557281494 
77.0, 0.9276822209358215 
78.0, 0.9300855398178101 
79.0, 0.9326398968696594 
80.0, 0.9356523156166077 
81.0, 0.93866366147995 
82.0, 0.941675066947937 
83.0, 0.9446874260902405 
84.0, 0.9474583864212036 
85.0, 0.9492626190185547 
86.0, 0.9510668516159058 
87.0, 0.9528710842132568 
88.0, 0.9546763300895691 
89.0, 0.9568442106246948 
90.0, 0.9610140323638916 
91.0, 0.9632802605628967 
92.0, 0.965547502040863 
93.0, 0.9678137302398682 
94.0, 0.9701336026191711 
95.0, 0.9731320738792419 
96.0, 0.9761305451393127 
97.0, 0.9791290163993835 
98.0, 0.9821274280548096 
99.0, 0.9851269125938416 
100.0, 0.41651940265458465 
