Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7703052759170532
1.0, 1.7703052759170532
2.0, 1.7703052759170532
3.0, 1.7703052759170532
4.0, 1.7703052759170532
5.0, 1.7703052759170532
6.0, 1.7703052759170532
7.0, 1.7703052759170532
8.0, 1.7703052759170532
9.0, 1.7703052759170532
10.0, 1.7703052759170532
11.0, 1.7703052759170532
12.0, 1.7703052759170532
13.0, 1.7703052759170532
14.0, 1.7703052759170532
15.0, 1.7703052759170532
16.0, 1.7703052759170532
17.0, 1.7703052759170532
18.0, 1.7703052759170532
19.0, 1.7703052759170532
20.0, 1.7703052759170532
21.0, 1.7703052759170532
22.0, 1.7703052759170532
23.0, 1.7703052759170532
24.0, 1.7703052759170532
25.0, 1.7703052759170532
26.0, 1.7703052759170532
27.0, 1.7703052759170532
28.0, 1.7703052759170532
29.0, 1.7703052759170532
30.0, 1.7703052759170532
31.0, 1.7703052759170532
32.0, 1.7703052759170532
33.0, 1.7703052759170532
34.0, 1.7703052759170532
35.0, 1.7703052759170532
36.0, 1.7703052759170532
37.0, 1.7703052759170532
38.0, 1.7703052759170532
39.0, 1.7703052759170532
40.0, 1.7703052759170532
41.0, 1.7703052759170532
42.0, 1.7703052759170532
43.0, 1.7703052759170532
44.0, 1.7703052759170532
45.0, 1.7703052759170532
46.0, 1.7703052759170532
47.0, 1.7703052759170532
48.0, 1.7703052759170532
49.0, 1.7703052759170532
50.0, 1.7703052759170532
51.0, 1.7703052759170532
52.0, 1.7703052759170532
53.0, 1.7703052759170532
54.0, 1.7703052759170532
55.0, 1.7703052759170532
56.0, 1.7703052759170532
57.0, 1.7703052759170532
58.0, 1.7703052759170532
59.0, 1.7703052759170532
60.0, 1.7703052759170532
61.0, 1.7703052759170532
62.0, 1.7703052759170532
63.0, 1.7703052759170532
64.0, 1.7703052759170532
65.0, 1.7703052759170532
66.0, 1.7703052759170532
67.0, 1.7703052759170532
68.0, 1.7703052759170532
69.0, 1.7703052759170532
70.0, 1.7703052759170532
71.0, 1.7703052759170532
72.0, 1.7703052759170532
73.0, 1.7703052759170532
74.0, 1.7703052759170532
75.0, 1.7703052759170532
76.0, 1.7703052759170532
77.0, 1.7703052759170532
78.0, 1.7703052759170532
79.0, 1.7703052759170532
80.0, 1.7703052759170532
81.0, 1.7703052759170532
82.0, 1.7703052759170532
83.0, 1.7703052759170532
84.0, 1.7703052759170532
85.0, 1.7703052759170532
86.0, 1.7703052759170532
87.0, 1.7703052759170532
88.0, 1.7703052759170532
89.0, 1.7703052759170532
90.0, 1.7703052759170532
91.0, 1.7703052759170532
92.0, 1.7703052759170532
93.0, 1.7703052759170532
94.0, 1.7703052759170532
95.0, 1.7703052759170532
96.0, 1.7703052759170532
97.0, 1.7703052759170532
98.0, 1.7703052759170532
99.0, 1.7703052759170532
100.0, 1.7703052759170532
