Time(Seconds), Inputs 
0.0, 0.08281736075878143 
1.0, 0.28072381019592285 
2.0, 0.317984014749527 
3.0, 0.34758514165878296 
4.0, 0.372974693775177 
5.0, 0.39585956931114197 
6.0, 0.41577282547950745 
7.0, 0.43536117672920227 
8.0, 0.45422327518463135 
9.0, 0.47269493341445923 
10.0, 0.4881204068660736 
11.0, 0.5042930245399475 
12.0, 0.5199897289276123 
13.0, 0.53474360704422 
14.0, 0.549498438835144 
15.0, 0.5636641383171082 
16.0, 0.5770708322525024 
17.0, 0.5897372961044312 
18.0, 0.6021931171417236 
19.0, 0.6135808825492859 
20.0, 0.6249697208404541 
21.0, 0.6363574862480164 
22.0, 0.6473210453987122 
23.0, 0.6575782299041748 
24.0, 0.6672084927558899 
25.0, 0.6768386960029602 
26.0, 0.6864033937454224 
27.0, 0.6942721009254456 
28.0, 0.7021418213844299 
29.0, 0.7100115418434143 
30.0, 0.718080997467041 
31.0, 0.7272323369979858 
32.0, 0.7344632148742676 
33.0, 0.7412748336791992 
34.0, 0.7480864524841309 
35.0, 0.7548980712890625 
36.0, 0.7617107033729553 
37.0, 0.7706504464149475 
38.0, 0.7768530249595642 
39.0, 0.7823969125747681 
40.0, 0.7879408001899719 
41.0, 0.7934836745262146 
42.0, 0.7990275621414185 
43.0, 0.8045713901519775 
44.0, 0.8107521533966064 
45.0, 0.8165801763534546 
46.0, 0.8208324313163757 
47.0, 0.8250857591629028 
48.0, 0.829338014125824 
49.0, 0.8335913419723511 
50.0, 0.8378435969352722 
51.0, 0.842444658279419 
52.0, 0.8475513458251953 
53.0, 0.8526580929756165 
54.0, 0.8575104475021362 
55.0, 0.8604443669319153 
56.0, 0.8633782267570496 
57.0, 0.8663120865821838 
58.0, 0.8695371150970459 
59.0, 0.8730859756469727 
60.0, 0.8766348361968994 
61.0, 0.8801836967468262 
62.0, 0.8837326169013977 
63.0, 0.8872814774513245 
64.0, 0.8908303380012512 
65.0, 0.8955615162849426 
66.0, 0.9004616141319275 
67.0, 0.9029364585876465 
68.0, 0.9054103493690491 
69.0, 0.9078851938247681 
70.0, 0.9103600978851318 
71.0, 0.9128339886665344 
72.0, 0.9158652424812317 
73.0, 0.9191845655441284 
74.0, 0.9225039482116699 
75.0, 0.9258223176002502 
76.0, 0.9291417002677917 
77.0, 0.9324610829353333 
78.0, 0.9357794523239136 
79.0, 0.9386994242668152 
80.0, 0.9414902329444885 
81.0, 0.9439809918403625 
82.0, 0.9462432861328125 
83.0, 0.9485065340995789 
84.0, 0.950768768787384 
85.0, 0.953031063079834 
86.0, 0.9556171894073486 
87.0, 0.958264946937561 
88.0, 0.9609116911888123 
89.0, 0.9635584354400635 
90.0, 0.9662051796913147 
91.0, 0.9688529372215271 
92.0, 0.9714996814727783 
93.0, 0.9741275906562805 
94.0, 0.9767534732818604 
95.0, 0.9793803691864014 
96.0, 0.9820062518119812 
97.0, 0.984632134437561 
98.0, 0.9860817193984985 
99.0, 0.9869887828826904 
100.0, 0.304851408837544 
