Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784458041191101
1.0, 1.784458041191101
2.0, 1.784458041191101
3.0, 1.784458041191101
4.0, 1.784458041191101
5.0, 1.784458041191101
6.0, 1.784458041191101
7.0, 1.784458041191101
8.0, 1.784458041191101
9.0, 1.784458041191101
10.0, 1.784458041191101
11.0, 1.784458041191101
12.0, 1.784458041191101
13.0, 1.784458041191101
14.0, 1.784458041191101
15.0, 1.784458041191101
16.0, 1.784458041191101
17.0, 1.784458041191101
18.0, 1.784458041191101
19.0, 1.784458041191101
20.0, 1.784458041191101
21.0, 1.784458041191101
22.0, 1.784458041191101
23.0, 1.784458041191101
24.0, 1.784458041191101
25.0, 1.784458041191101
26.0, 1.784458041191101
27.0, 1.784458041191101
28.0, 1.784458041191101
29.0, 1.784458041191101
30.0, 1.784458041191101
31.0, 1.784458041191101
32.0, 1.784458041191101
33.0, 1.784458041191101
34.0, 1.784458041191101
35.0, 1.784458041191101
36.0, 1.784458041191101
37.0, 1.784458041191101
38.0, 1.784458041191101
39.0, 1.784458041191101
40.0, 1.784458041191101
41.0, 1.784458041191101
42.0, 1.784458041191101
43.0, 1.784458041191101
44.0, 1.784458041191101
45.0, 1.784458041191101
46.0, 1.784458041191101
47.0, 1.784458041191101
48.0, 1.784458041191101
49.0, 1.784458041191101
50.0, 1.784458041191101
51.0, 1.784458041191101
52.0, 1.784458041191101
53.0, 1.784458041191101
54.0, 1.784458041191101
55.0, 1.784458041191101
56.0, 1.784458041191101
57.0, 1.784458041191101
58.0, 1.784458041191101
59.0, 1.784458041191101
60.0, 1.784458041191101
61.0, 1.784458041191101
62.0, 1.784458041191101
63.0, 1.784458041191101
64.0, 1.784458041191101
65.0, 1.784458041191101
66.0, 1.784458041191101
67.0, 1.784458041191101
68.0, 1.784458041191101
69.0, 1.784458041191101
70.0, 1.784458041191101
71.0, 1.784458041191101
72.0, 1.784458041191101
73.0, 1.784458041191101
74.0, 1.784458041191101
75.0, 1.784458041191101
76.0, 1.784458041191101
77.0, 1.784458041191101
78.0, 1.784458041191101
79.0, 1.784458041191101
80.0, 1.784458041191101
81.0, 1.784458041191101
82.0, 1.784458041191101
83.0, 1.784458041191101
84.0, 1.784458041191101
85.0, 1.784458041191101
86.0, 1.784458041191101
87.0, 1.784458041191101
88.0, 1.784458041191101
89.0, 1.784458041191101
90.0, 1.784458041191101
91.0, 1.784458041191101
92.0, 1.784458041191101
93.0, 1.784458041191101
94.0, 1.784458041191101
95.0, 1.784458041191101
96.0, 1.784458041191101
97.0, 1.784458041191101
98.0, 1.784458041191101
99.0, 1.784458041191101
100.0, 1.784458041191101
