Time(Seconds), Inputs 
0.0, 0.14016170799732208 
1.0, 0.2249184250831604 
2.0, 0.27412381768226624 
3.0, 0.315175324678421 
4.0, 0.35044747591018677 
5.0, 0.38151106238365173 
6.0, 0.4105756878852844 
7.0, 0.43839043378829956 
8.0, 0.4623682200908661 
9.0, 0.4859475791454315 
10.0, 0.5058280229568481 
11.0, 0.526266872882843 
12.0, 0.5436943173408508 
13.0, 0.5611207485198975 
14.0, 0.5771641731262207 
15.0, 0.5914918184280396 
16.0, 0.6055065393447876 
17.0, 0.618474006652832 
18.0, 0.630564272403717 
19.0, 0.6412655115127563 
20.0, 0.6519677639007568 
21.0, 0.6605727076530457 
22.0, 0.6695760488510132 
23.0, 0.6788039207458496 
24.0, 0.688031792640686 
25.0, 0.6962621808052063 
26.0, 0.7027499079704285 
27.0, 0.709238588809967 
28.0, 0.7157263159751892 
29.0, 0.7221663594245911 
30.0, 0.7285776138305664 
31.0, 0.7349898219108582 
32.0, 0.741468608379364 
33.0, 0.746217668056488 
34.0, 0.7509667277336121 
35.0, 0.7557167410850525 
36.0, 0.7607032656669617 
37.0, 0.7658626437187195 
38.0, 0.7710210084915161 
39.0, 0.7762718200683594 
40.0, 0.7822428941726685 
41.0, 0.7858504056930542 
42.0, 0.7894579172134399 
43.0, 0.7934309840202332 
44.0, 0.7977677583694458 
45.0, 0.8021054863929749 
46.0, 0.8064432144165039 
47.0, 0.80989670753479 
48.0, 0.8133372664451599 
49.0, 0.8167768716812134 
50.0, 0.8217902183532715 
51.0, 0.8262014985084534 
52.0, 0.8299083113670349 
53.0, 0.8336161375045776 
54.0, 0.8374879360198975 
55.0, 0.8413766026496887 
56.0, 0.84526526927948 
57.0, 0.8489909768104553 
58.0, 0.8524514436721802 
59.0, 0.8559118509292603 
60.0, 0.8593723177909851 
61.0, 0.8636703491210938 
62.0, 0.8683547973632812 
63.0, 0.8733005523681641 
64.0, 0.877626359462738 
65.0, 0.8806477189064026 
66.0, 0.8836700320243835 
67.0, 0.8866922855377197 
68.0, 0.8900554180145264 
69.0, 0.8935089111328125 
70.0, 0.8969624042510986 
71.0, 0.9005997180938721 
72.0, 0.9047635793685913 
73.0, 0.908882737159729 
74.0, 0.9123183488845825 
75.0, 0.9154528975486755 
76.0, 0.9184762239456177 
77.0, 0.9215005040168762 
78.0, 0.9246092438697815 
79.0, 0.9280627369880676 
80.0, 0.9315152764320374 
81.0, 0.9349687695503235 
82.0, 0.9391177296638489 
83.0, 0.9436144232749939 
84.0, 0.9481111168861389 
85.0, 0.9503216743469238 
86.0, 0.9537622928619385 
87.0, 0.9572038650512695 
88.0, 0.9606454372406006 
89.0, 0.9640949368476868 
90.0, 0.9675494432449341 
91.0, 0.9710039496421814 
92.0, 0.9744584560394287 
93.0, 0.9779119491577148 
94.0, 0.9813663959503174 
95.0, 0.9848209023475647 
96.0, 0.9885953068733215 
97.0, 0.9926518797874451 
98.0, 0.995867908000946 
99.0, 0.9986358880996704 
100.0, 0.596911075247297 
