Time(Seconds), Inputs 
0.0, 0.1250670701265335 
1.0, 0.29923519492149353 
2.0, 0.3325014114379883 
3.0, 0.3563430607318878 
4.0, 0.37939387559890747 
5.0, 0.39980387687683105 
6.0, 0.41964855790138245 
7.0, 0.4360785186290741 
8.0, 0.45250946283340454 
9.0, 0.4682886302471161 
10.0, 0.4835323095321655 
11.0, 0.4998469948768616 
12.0, 0.5132367610931396 
13.0, 0.5258604884147644 
14.0, 0.5384832620620728 
15.0, 0.550612211227417 
16.0, 0.5621837973594666 
17.0, 0.5737553834915161 
18.0, 0.5853270292282104 
19.0, 0.5965906381607056 
20.0, 0.6069689989089966 
21.0, 0.6167224645614624 
22.0, 0.626474916934967 
23.0, 0.6359481811523438 
24.0, 0.6452316641807556 
25.0, 0.6545141935348511 
26.0, 0.6637976765632629 
27.0, 0.6730762124061584 
28.0, 0.6814923882484436 
29.0, 0.690056562423706 
30.0, 0.69867342710495 
31.0, 0.7072902917861938 
32.0, 0.7158535122871399 
33.0, 0.7227008938789368 
34.0, 0.7295482754707336 
35.0, 0.7363956570625305 
36.0, 0.7432439923286438 
37.0, 0.7500914335250854 
38.0, 0.7574941515922546 
39.0, 0.7636868357658386 
40.0, 0.7697343826293945 
41.0, 0.7757810354232788 
42.0, 0.7818285822868347 
43.0, 0.7878751754760742 
44.0, 0.7939227819442749 
45.0, 0.7999703884124756 
46.0, 0.8058719635009766 
47.0, 0.8105891942977905 
48.0, 0.8153054714202881 
49.0, 0.8200217485427856 
50.0, 0.8247380256652832 
51.0, 0.8294543027877808 
52.0, 0.8341715335845947 
53.0, 0.8388878107070923 
54.0, 0.843585193157196 
55.0, 0.8474251627922058 
56.0, 0.8513933420181274 
57.0, 0.8553604483604431 
58.0, 0.8593276143074036 
59.0, 0.8632957935333252 
60.0, 0.8672628998756409 
61.0, 0.8712300658226013 
62.0, 0.8751981854438782 
63.0, 0.8791653513908386 
64.0, 0.8841379284858704 
65.0, 0.8883326053619385 
66.0, 0.8915138840675354 
67.0, 0.8946951627731323 
68.0, 0.8978764414787292 
69.0, 0.9010577201843262 
70.0, 0.9042389988899231 
71.0, 0.90742027759552 
72.0, 0.9106025099754333 
73.0, 0.9137589335441589 
74.0, 0.9168965220451355 
75.0, 0.9200340509414673 
76.0, 0.9231716394424438 
77.0, 0.9263091683387756 
78.0, 0.9293215274810791 
79.0, 0.9319007396697998 
80.0, 0.9344789385795593 
81.0, 0.93705815076828 
82.0, 0.9394068121910095 
83.0, 0.9416502118110657 
84.0, 0.9438936114311218 
85.0, 0.9461369514465332 
86.0, 0.9483793377876282 
87.0, 0.9506227374076843 
88.0, 0.9528661370277405 
89.0, 0.9551094770431519 
90.0, 0.9573519229888916 
91.0, 0.9602629542350769 
92.0, 0.9632802605628967 
93.0, 0.9662985801696777 
94.0, 0.9693159461021423 
95.0, 0.9719288945198059 
96.0, 0.9736894369125366 
97.0, 0.9754499793052673 
98.0, 0.977210521697998 
99.0, 0.9789720177650452 
100.0, 0.23842291953210498 
