Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7058255672454834
1.0, 1.7058255672454834
2.0, 1.7058255672454834
3.0, 1.7058255672454834
4.0, 1.7058255672454834
5.0, 1.7058255672454834
6.0, 1.7058255672454834
7.0, 1.7058255672454834
8.0, 1.7058255672454834
9.0, 1.7058255672454834
10.0, 1.7058255672454834
11.0, 1.7058255672454834
12.0, 1.7058255672454834
13.0, 1.7058255672454834
14.0, 1.7058255672454834
15.0, 1.7058255672454834
16.0, 1.7058255672454834
17.0, 1.7058255672454834
18.0, 1.7058255672454834
19.0, 1.7058255672454834
20.0, 1.7058255672454834
21.0, 1.7058255672454834
22.0, 1.7058255672454834
23.0, 1.7058255672454834
24.0, 1.7058255672454834
25.0, 1.7058255672454834
26.0, 1.7058255672454834
27.0, 1.7058255672454834
28.0, 1.7058255672454834
29.0, 1.7058255672454834
30.0, 1.7058255672454834
31.0, 1.7058255672454834
32.0, 1.7058255672454834
33.0, 1.7058255672454834
34.0, 1.7058255672454834
35.0, 1.7058255672454834
36.0, 1.7058255672454834
37.0, 1.7058255672454834
38.0, 1.7058255672454834
39.0, 1.7058255672454834
40.0, 1.7058255672454834
41.0, 1.7058255672454834
42.0, 1.7058255672454834
43.0, 1.7058255672454834
44.0, 1.7058255672454834
45.0, 1.7058255672454834
46.0, 1.7058255672454834
47.0, 1.7058255672454834
48.0, 1.7058255672454834
49.0, 1.7058255672454834
50.0, 1.7058255672454834
51.0, 1.7058255672454834
52.0, 1.7058255672454834
53.0, 1.7058255672454834
54.0, 1.7058255672454834
55.0, 1.7058255672454834
56.0, 1.7058255672454834
57.0, 1.7058255672454834
58.0, 1.7058255672454834
59.0, 1.7058255672454834
60.0, 1.7058255672454834
61.0, 1.7058255672454834
62.0, 1.7058255672454834
63.0, 1.7058255672454834
64.0, 1.7058255672454834
65.0, 1.7058255672454834
66.0, 1.7058255672454834
67.0, 1.7058255672454834
68.0, 1.7058255672454834
69.0, 1.7058255672454834
70.0, 1.7058255672454834
71.0, 1.7058255672454834
72.0, 1.7058255672454834
73.0, 1.7058255672454834
74.0, 1.7058255672454834
75.0, 1.7058255672454834
76.0, 1.7058255672454834
77.0, 1.7058255672454834
78.0, 1.7058255672454834
79.0, 1.7058255672454834
80.0, 1.7058255672454834
81.0, 1.7058255672454834
82.0, 1.7058255672454834
83.0, 1.7058255672454834
84.0, 1.7058255672454834
85.0, 1.7058255672454834
86.0, 1.7058255672454834
87.0, 1.7058255672454834
88.0, 1.7058255672454834
89.0, 1.7058255672454834
90.0, 1.7058255672454834
91.0, 1.7058255672454834
92.0, 1.7058255672454834
93.0, 1.7058255672454834
94.0, 1.7058255672454834
95.0, 1.7058255672454834
96.0, 1.7058255672454834
97.0, 1.7058255672454834
98.0, 1.7058255672454834
99.0, 1.7058255672454834
100.0, 1.7058255672454834
