Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.2608969807624817 
2.0, 0.30428826808929443 
3.0, 0.34023404121398926 
4.0, 0.37064486742019653 
5.0, 0.398895800113678 
6.0, 0.4242456257343292 
7.0, 0.44813892245292664 
8.0, 0.4688519537448883 
9.0, 0.4904273748397827 
10.0, 0.5104489326477051 
11.0, 0.5299309492111206 
12.0, 0.5468199253082275 
13.0, 0.5637089014053345 
14.0, 0.579683780670166 
15.0, 0.5947853922843933 
16.0, 0.6098870038986206 
17.0, 0.6234267354011536 
18.0, 0.6363028287887573 
19.0, 0.6479390263557434 
20.0, 0.6594669222831726 
21.0, 0.6708248853683472 
22.0, 0.6821829080581665 
23.0, 0.6918449401855469 
24.0, 0.7003843188285828 
25.0, 0.7081357836723328 
26.0, 0.7158862948417664 
27.0, 0.7238364815711975 
28.0, 0.7326172590255737 
29.0, 0.7410503029823303 
30.0, 0.7466816306114197 
31.0, 0.7523119449615479 
32.0, 0.7582393288612366 
33.0, 0.7643117308616638 
34.0, 0.7703831791877747 
35.0, 0.7764546275138855 
36.0, 0.7835007309913635 
37.0, 0.7883312106132507 
38.0, 0.7931627631187439 
39.0, 0.7979942560195923 
40.0, 0.8028258085250854 
41.0, 0.807852029800415 
42.0, 0.8129786252975464 
43.0, 0.8181042075157166 
44.0, 0.8232308030128479 
45.0, 0.8263445496559143 
46.0, 0.8300483822822571 
47.0, 0.8337522745132446 
48.0, 0.8374561071395874 
49.0, 0.8411589860916138 
50.0, 0.8450794816017151 
51.0, 0.8491290807723999 
52.0, 0.8531796932220459 
53.0, 0.8572303056716919 
54.0, 0.861234188079834 
55.0, 0.8648456931114197 
56.0, 0.8684581518173218 
57.0, 0.8703845739364624 
58.0, 0.8723040819168091 
59.0, 0.8753253817558289 
60.0, 0.8790401816368103 
61.0, 0.8827549815177917 
62.0, 0.8864697813987732 
63.0, 0.8901845812797546 
64.0, 0.8939023613929749 
65.0, 0.8976200819015503 
66.0, 0.9013378620147705 
67.0, 0.9050556421279907 
68.0, 0.9091877341270447 
69.0, 0.9123690128326416 
70.0, 0.9145567417144775 
71.0, 0.9167454838752747 
72.0, 0.9190196394920349 
73.0, 0.9223906993865967 
74.0, 0.9257627129554749 
75.0, 0.9291337728500366 
76.0, 0.9325047731399536 
77.0, 0.9356970191001892 
78.0, 0.9387421607971191 
79.0, 0.9417873024940491 
80.0, 0.944832444190979 
81.0, 0.9478955268859863 
82.0, 0.9513331055641174 
83.0, 0.9542908668518066 
84.0, 0.9559649229049683 
85.0, 0.9576390385627747 
86.0, 0.9600473046302795 
87.0, 0.963079571723938 
88.0, 0.9661118388175964 
89.0, 0.9691440463066101 
90.0, 0.9721763134002686 
91.0, 0.9752204418182373 
92.0, 0.9782646298408508 
93.0, 0.9813088178634644 
94.0, 0.9843529462814331 
95.0, 0.9876921772956848 
96.0, 0.9913145899772644 
97.0, 0.9949359893798828 
98.0, 0.9970661401748657 
99.0, 0.9980407953262329 
100.0, 0.46716686751348796 
