Time(Seconds), Inputs 
0.0, 0.09865814447402954 
1.0, 0.2808152139186859 
2.0, 0.3169279098510742 
3.0, 0.34861740469932556 
4.0, 0.3743099868297577 
5.0, 0.39965781569480896 
6.0, 0.42446619272232056 
7.0, 0.4451742470264435 
8.0, 0.4639240801334381 
9.0, 0.4828855097293854 
10.0, 0.5004182457923889 
11.0, 0.5171701312065125 
12.0, 0.5324296951293945 
13.0, 0.5473216772079468 
14.0, 0.5622135996818542 
15.0, 0.5769008994102478 
16.0, 0.5909414291381836 
17.0, 0.6034608483314514 
18.0, 0.6151059865951538 
19.0, 0.6265851855278015 
20.0, 0.638063371181488 
21.0, 0.649594247341156 
22.0, 0.6614480018615723 
23.0, 0.672256588935852 
24.0, 0.6828922629356384 
25.0, 0.69298255443573 
26.0, 0.7017424702644348 
27.0, 0.7105023860931396 
28.0, 0.7192623019218445 
29.0, 0.727567195892334 
30.0, 0.7350126504898071 
31.0, 0.7416603565216064 
32.0, 0.748308002948761 
33.0, 0.7549557089805603 
34.0, 0.7616034150123596 
35.0, 0.7686038017272949 
36.0, 0.7780492305755615 
37.0, 0.7840679883956909 
38.0, 0.7900868058204651 
39.0, 0.7961055636405945 
40.0, 0.8021243810653687 
41.0, 0.808143138885498 
42.0, 0.8137098550796509 
43.0, 0.8188652992248535 
44.0, 0.8234374523162842 
45.0, 0.8280087113380432 
46.0, 0.8325799107551575 
47.0, 0.8371511101722717 
48.0, 0.8416368961334229 
49.0, 0.8458365201950073 
50.0, 0.850037157535553 
51.0, 0.8542367815971375 
52.0, 0.8584374189376831 
53.0, 0.8623191118240356 
54.0, 0.8659266233444214 
55.0, 0.869688093662262 
56.0, 0.8734754323959351 
57.0, 0.8772627711296082 
58.0, 0.8810500502586365 
59.0, 0.8848384022712708 
60.0, 0.8886257410049438 
61.0, 0.8924607038497925 
62.0, 0.8963573575019836 
63.0, 0.9002529382705688 
64.0, 0.9034729599952698 
65.0, 0.9053099751472473 
66.0, 0.9071470499038696 
67.0, 0.9090198278427124 
68.0, 0.9123362302780151 
69.0, 0.9156516194343567 
70.0, 0.9189680218696594 
71.0, 0.922283411026001 
72.0, 0.9255998134613037 
73.0, 0.9289152026176453 
74.0, 0.9317596554756165 
75.0, 0.9343120455741882 
76.0, 0.9368634223937988 
77.0, 0.9394157528877258 
78.0, 0.9419681429862976 
79.0, 0.9445195198059082 
80.0, 0.9444916844367981 
81.0, 0.9473292231559753 
82.0, 0.9501667022705078 
83.0, 0.9530042409896851 
84.0, 0.9558417201042175 
85.0, 0.9586792588233948 
86.0, 0.9615167379379272 
87.0, 0.9641664624214172 
88.0, 0.966773509979248 
89.0, 0.9693795442581177 
90.0, 0.9719865322113037 
91.0, 0.9745935201644897 
92.0, 0.9771995544433594 
93.0, 0.9801722168922424 
94.0, 0.9836714267730713 
95.0, 0.9871705770492554 
96.0, 0.9891307950019836 
97.0, 0.9907244443893433 
98.0, 0.9923190474510193 
99.0, 0.9939126372337341 
100.0, 0.3289870932851869 
