Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5661113262176514
1.0, 1.5661113262176514
2.0, 1.5661113262176514
3.0, 1.5661113262176514
4.0, 1.5661113262176514
5.0, 1.5661113262176514
6.0, 1.5661113262176514
7.0, 1.5661113262176514
8.0, 1.5661113262176514
9.0, 1.5661113262176514
10.0, 1.5661113262176514
11.0, 1.5661113262176514
12.0, 1.5661113262176514
13.0, 1.5661113262176514
14.0, 1.5661113262176514
15.0, 1.5661113262176514
16.0, 1.5661113262176514
17.0, 1.5661113262176514
18.0, 1.5661113262176514
19.0, 1.5661113262176514
20.0, 1.5661113262176514
21.0, 1.5661113262176514
22.0, 1.5661113262176514
23.0, 1.5661113262176514
24.0, 1.5661113262176514
25.0, 1.5661113262176514
26.0, 1.5661113262176514
27.0, 1.5661113262176514
28.0, 1.5661113262176514
29.0, 1.5661113262176514
30.0, 1.5661113262176514
31.0, 1.5661113262176514
32.0, 1.5661113262176514
33.0, 1.5661113262176514
34.0, 1.5661113262176514
35.0, 1.5661113262176514
36.0, 1.5661113262176514
37.0, 1.5661113262176514
38.0, 1.5661113262176514
39.0, 1.5661113262176514
40.0, 1.5661113262176514
41.0, 1.5661113262176514
42.0, 1.5661113262176514
43.0, 1.5661113262176514
44.0, 1.5661113262176514
45.0, 1.5661113262176514
46.0, 1.5661113262176514
47.0, 1.5661113262176514
48.0, 1.5661113262176514
49.0, 1.5661113262176514
50.0, 1.5661113262176514
51.0, 1.5661113262176514
52.0, 1.5661113262176514
53.0, 1.5661113262176514
54.0, 1.5661113262176514
55.0, 1.5661113262176514
56.0, 1.5661113262176514
57.0, 1.5661113262176514
58.0, 1.5661113262176514
59.0, 1.5661113262176514
60.0, 1.5661113262176514
61.0, 1.5661113262176514
62.0, 1.5661113262176514
63.0, 1.5661113262176514
64.0, 1.5661113262176514
65.0, 1.5661113262176514
66.0, 1.5661113262176514
67.0, 1.5661113262176514
68.0, 1.5661113262176514
69.0, 1.5661113262176514
70.0, 1.5661113262176514
71.0, 1.5661113262176514
72.0, 1.5661113262176514
73.0, 1.5661113262176514
74.0, 1.5661113262176514
75.0, 1.5661113262176514
76.0, 1.5661113262176514
77.0, 1.5661113262176514
78.0, 1.5661113262176514
79.0, 1.5661113262176514
80.0, 1.5661113262176514
81.0, 1.5661113262176514
82.0, 1.5661113262176514
83.0, 1.5661113262176514
84.0, 1.5661113262176514
85.0, 1.5661113262176514
86.0, 1.5661113262176514
87.0, 1.5661113262176514
88.0, 1.5661113262176514
89.0, 1.5661113262176514
90.0, 1.5661113262176514
91.0, 1.5661113262176514
92.0, 1.5661113262176514
93.0, 1.5661113262176514
94.0, 1.5661113262176514
95.0, 1.5661113262176514
96.0, 1.5661113262176514
97.0, 1.5661113262176514
98.0, 1.5661113262176514
99.0, 1.5661113262176514
100.0, 1.5661113262176514
