Time(Seconds), Inputs 
0.0, 0.13419955968856812 
1.0, 0.35784825682640076 
2.0, 0.38131335377693176 
3.0, 0.40372234582901 
4.0, 0.4214826226234436 
5.0, 0.439241886138916 
6.0, 0.4543921947479248 
7.0, 0.46879830956459045 
8.0, 0.4832034409046173 
9.0, 0.49507609009742737 
10.0, 0.5063903331756592 
11.0, 0.517703652381897 
12.0, 0.5289841294288635 
13.0, 0.5396446585655212 
14.0, 0.5498829483985901 
15.0, 0.5596672296524048 
16.0, 0.5694514513015747 
17.0, 0.5787429213523865 
18.0, 0.5879380106925964 
19.0, 0.5971340537071228 
20.0, 0.6063291430473328 
21.0, 0.6152341365814209 
22.0, 0.6229935884475708 
23.0, 0.6307530403137207 
24.0, 0.6385114789009094 
25.0, 0.6462708711624146 
26.0, 0.6540303230285645 
27.0, 0.6613536477088928 
28.0, 0.6684980392456055 
29.0, 0.6756435036659241 
30.0, 0.6828227043151855 
31.0, 0.6900337338447571 
32.0, 0.6972447633743286 
33.0, 0.7037851214408875 
34.0, 0.7101248502731323 
35.0, 0.7164655327796936 
36.0, 0.7228052020072937 
37.0, 0.7291448712348938 
38.0, 0.7354846000671387 
39.0, 0.7418004274368286 
40.0, 0.747621476650238 
41.0, 0.7534435391426086 
42.0, 0.7592646479606628 
43.0, 0.7650856971740723 
44.0, 0.7709077596664429 
45.0, 0.7767288088798523 
46.0, 0.7832016348838806 
47.0, 0.7885905504226685 
48.0, 0.7937191128730774 
49.0, 0.7988477349281311 
50.0, 0.8039752840995789 
51.0, 0.8091039061546326 
52.0, 0.8142324686050415 
53.0, 0.8193610310554504 
54.0, 0.8244896531105042 
55.0, 0.8293847441673279 
56.0, 0.8340960144996643 
57.0, 0.8388073444366455 
58.0, 0.8435176610946655 
59.0, 0.848228931427002 
60.0, 0.8529402613639832 
61.0, 0.8576515316963196 
62.0, 0.8627195358276367 
63.0, 0.868225634098053 
64.0, 0.8726895451545715 
65.0, 0.8768762946128845 
66.0, 0.8810629844665527 
67.0, 0.8852506875991821 
68.0, 0.8894374370574951 
69.0, 0.8936241269111633 
70.0, 0.8978118300437927 
71.0, 0.9019985795021057 
72.0, 0.9061862826347351 
73.0, 0.9103730320930481 
74.0, 0.913790762424469 
75.0, 0.9167206287384033 
76.0, 0.9196505546569824 
77.0, 0.9225804805755615 
78.0, 0.925984263420105 
79.0, 0.929953396320343 
80.0, 0.9339225888252258 
81.0, 0.9378907084465027 
82.0, 0.9418598413467407 
83.0, 0.9458289742469788 
84.0, 0.9497981071472168 
85.0, 0.9537672400474548 
86.0, 0.9570687413215637 
87.0, 0.9601883888244629 
88.0, 0.9633080959320068 
89.0, 0.966427743434906 
90.0, 0.96954745054245 
91.0, 0.9726670980453491 
92.0, 0.9757867455482483 
93.0, 0.9789064526557922 
94.0, 0.9819913506507874 
95.0, 0.9850404858589172 
96.0, 0.9880896210670471 
97.0, 0.991138756275177 
98.0, 0.9941878914833069 
99.0, 0.9972370266914368 
100.0, 0.13166254327432836 
