Time(Seconds), Inputs 
0.0, 0.05370207875967026 
1.0, 0.2942149043083191 
2.0, 0.32841503620147705 
3.0, 0.35675835609436035 
4.0, 0.37922894954681396 
5.0, 0.4004238247871399 
6.0, 0.41959691047668457 
7.0, 0.4382195472717285 
8.0, 0.45480746030807495 
9.0, 0.4694868326187134 
10.0, 0.4841661751270294 
11.0, 0.49814507365226746 
12.0, 0.5116689801216125 
13.0, 0.5251928567886353 
14.0, 0.5384156703948975 
15.0, 0.5512689352035522 
16.0, 0.5629855990409851 
17.0, 0.5743952393531799 
18.0, 0.5854820013046265 
19.0, 0.5965389609336853 
20.0, 0.6075959205627441 
21.0, 0.6185644268989563 
22.0, 0.6279363632202148 
23.0, 0.6373082995414734 
24.0, 0.6466802358627319 
25.0, 0.6565191149711609 
26.0, 0.6660321354866028 
27.0, 0.6749529838562012 
28.0, 0.6838728785514832 
29.0, 0.6927937269210815 
30.0, 0.7017136216163635 
31.0, 0.70953369140625 
32.0, 0.7170804738998413 
33.0, 0.724626362323761 
34.0, 0.732086718082428 
35.0, 0.7391020059585571 
36.0, 0.7461172938346863 
37.0, 0.7524013519287109 
38.0, 0.7586774826049805 
39.0, 0.764952540397644 
40.0, 0.7712286710739136 
41.0, 0.7775037884712219 
42.0, 0.7837789058685303 
43.0, 0.7897967100143433 
44.0, 0.7949689626693726 
45.0, 0.8001869916915894 
46.0, 0.8054059743881226 
47.0, 0.8106240034103394 
48.0, 0.8158429861068726 
49.0, 0.8210609555244446 
50.0, 0.8262799382209778 
51.0, 0.8314989805221558 
52.0, 0.8358625173568726 
53.0, 0.8403035998344421 
54.0, 0.8448161482810974 
55.0, 0.8493297696113586 
56.0, 0.8538423776626587 
57.0, 0.8583559393882751 
58.0, 0.8628685474395752 
59.0, 0.8673821091651917 
60.0, 0.8718947172164917 
61.0, 0.8755092024803162 
62.0, 0.8783546686172485 
63.0, 0.8819522261619568 
64.0, 0.885549783706665 
65.0, 0.8891473412513733 
66.0, 0.8927448987960815 
67.0, 0.8963414430618286 
68.0, 0.8999390006065369 
69.0, 0.9035365581512451 
70.0, 0.9071341156959534 
71.0, 0.9107316732406616 
72.0, 0.9137848019599915 
73.0, 0.9168061017990112 
74.0, 0.9197409749031067 
75.0, 0.9226698875427246 
76.0, 0.9255977869033813 
77.0, 0.9285257458686829 
78.0, 0.9314546585083008 
79.0, 0.9343825578689575 
80.0, 0.9373114705085754 
81.0, 0.9402692317962646 
82.0, 0.9432458281517029 
83.0, 0.9462224245071411 
84.0, 0.9491980075836182 
85.0, 0.9521746039390564 
86.0, 0.9551502466201782 
87.0, 0.9581268429756165 
88.0, 0.9610607028007507 
89.0, 0.9639449119567871 
90.0, 0.9665132164955139 
91.0, 0.9684734344482422 
92.0, 0.9704326391220093 
93.0, 0.9723919034004211 
94.0, 0.9743521213531494 
95.0, 0.9763113260269165 
96.0, 0.9782705903053284 
97.0, 0.9802297949790955 
98.0, 0.9821900725364685 
99.0, 0.9841492772102356 
100.0, 0.22646579145712595 
