Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5307843685150146
1.0, 1.5307843685150146
2.0, 1.5307843685150146
3.0, 1.5307843685150146
4.0, 1.5307843685150146
5.0, 1.5307843685150146
6.0, 1.5307843685150146
7.0, 1.5307843685150146
8.0, 1.5307843685150146
9.0, 1.5307843685150146
10.0, 1.5307843685150146
11.0, 1.5307843685150146
12.0, 1.5307843685150146
13.0, 1.5307843685150146
14.0, 1.5307843685150146
15.0, 1.5307843685150146
16.0, 1.5307843685150146
17.0, 1.5307843685150146
18.0, 1.5307843685150146
19.0, 1.5307843685150146
20.0, 1.5307843685150146
21.0, 1.5307843685150146
22.0, 1.5307843685150146
23.0, 1.5307843685150146
24.0, 1.5307843685150146
25.0, 1.5307843685150146
26.0, 1.5307843685150146
27.0, 1.5307843685150146
28.0, 1.5307843685150146
29.0, 1.5307843685150146
30.0, 1.5307843685150146
31.0, 1.5307843685150146
32.0, 1.5307843685150146
33.0, 1.5307843685150146
34.0, 1.5307843685150146
35.0, 1.5307843685150146
36.0, 1.5307843685150146
37.0, 1.5307843685150146
38.0, 1.5307843685150146
39.0, 1.5307843685150146
40.0, 1.5307843685150146
41.0, 1.5307843685150146
42.0, 1.5307843685150146
43.0, 1.5307843685150146
44.0, 1.5307843685150146
45.0, 1.5307843685150146
46.0, 1.5307843685150146
47.0, 1.5307843685150146
48.0, 1.5307843685150146
49.0, 1.5307843685150146
50.0, 1.5307843685150146
51.0, 1.5307843685150146
52.0, 1.5307843685150146
53.0, 1.5307843685150146
54.0, 1.5307843685150146
55.0, 1.5307843685150146
56.0, 1.5307843685150146
57.0, 1.5307843685150146
58.0, 1.5307843685150146
59.0, 1.5307843685150146
60.0, 1.5307843685150146
61.0, 1.5307843685150146
62.0, 1.5307843685150146
63.0, 1.5307843685150146
64.0, 1.5307843685150146
65.0, 1.5307843685150146
66.0, 1.5307843685150146
67.0, 1.5307843685150146
68.0, 1.5307843685150146
69.0, 1.5307843685150146
70.0, 1.5307843685150146
71.0, 1.5307843685150146
72.0, 1.5307843685150146
73.0, 1.5307843685150146
74.0, 1.5307843685150146
75.0, 1.5307843685150146
76.0, 1.5307843685150146
77.0, 1.5307843685150146
78.0, 1.5307843685150146
79.0, 1.5307843685150146
80.0, 1.5307843685150146
81.0, 1.5307843685150146
82.0, 1.5307843685150146
83.0, 1.5307843685150146
84.0, 1.5307843685150146
85.0, 1.5307843685150146
86.0, 1.5307843685150146
87.0, 1.5307843685150146
88.0, 1.5307843685150146
89.0, 1.5307843685150146
90.0, 1.5307843685150146
91.0, 1.5307843685150146
92.0, 1.5307843685150146
93.0, 1.5307843685150146
94.0, 1.5307843685150146
95.0, 1.5307843685150146
96.0, 1.5307843685150146
97.0, 1.5307843685150146
98.0, 1.5307843685150146
99.0, 1.5307843685150146
100.0, 1.5307843685150146
