Time(Seconds), Inputs 
0.0, 0.2905328869819641 
1.0, 0.3436358571052551 
2.0, 0.3719513714313507 
3.0, 0.3915516436100006 
4.0, 0.4096705913543701 
5.0, 0.4262316823005676 
6.0, 0.4412011206150055 
7.0, 0.45616960525512695 
8.0, 0.46948981285095215 
9.0, 0.48187410831451416 
10.0, 0.49425840377807617 
11.0, 0.5069178938865662 
12.0, 0.5174661874771118 
13.0, 0.5280154347419739 
14.0, 0.5385637283325195 
15.0, 0.5489380955696106 
16.0, 0.5585643649101257 
17.0, 0.5681896805763245 
18.0, 0.5778159499168396 
19.0, 0.5874422192573547 
20.0, 0.5958226323127747 
21.0, 0.6037787795066833 
22.0, 0.611734926700592 
23.0, 0.6196910738945007 
24.0, 0.6276472210884094 
25.0, 0.6349844336509705 
26.0, 0.6430320143699646 
27.0, 0.6510795950889587 
28.0, 0.6591271162033081 
29.0, 0.6671757102012634 
30.0, 0.6752232313156128 
31.0, 0.6816076636314392 
32.0, 0.6879513263702393 
33.0, 0.6942939758300781 
34.0, 0.7006376385688782 
35.0, 0.7069813013076782 
36.0, 0.7133249640464783 
37.0, 0.7195106744766235 
38.0, 0.7251846790313721 
39.0, 0.730895459651947 
40.0, 0.7370354533195496 
41.0, 0.7431744933128357 
42.0, 0.7493144869804382 
43.0, 0.7554544806480408 
44.0, 0.761504054069519 
45.0, 0.7667896151542664 
46.0, 0.7720751762390137 
47.0, 0.777360737323761 
48.0, 0.7826462984085083 
49.0, 0.7879318594932556 
50.0, 0.7932174205780029 
51.0, 0.7985029816627502 
52.0, 0.8037855625152588 
53.0, 0.8088822960853577 
54.0, 0.8137168288230896 
55.0, 0.8184927105903625 
56.0, 0.8232675790786743 
57.0, 0.8280434608459473 
58.0, 0.832818329334259 
59.0, 0.837594211101532 
60.0, 0.8423700928688049 
61.0, 0.8471450209617615 
62.0, 0.851042628288269 
63.0, 0.854747474193573 
64.0, 0.858452320098877 
65.0, 0.8621571660041809 
66.0, 0.8658620715141296 
67.0, 0.8695669174194336 
68.0, 0.8735658526420593 
69.0, 0.8777316808700562 
70.0, 0.8818975687026978 
71.0, 0.8860644102096558 
72.0, 0.8902302384376526 
73.0, 0.8935704827308655 
74.0, 0.8967894911766052 
75.0, 0.9000075459480286 
76.0, 0.9032256007194519 
77.0, 0.9064435958862305 
78.0, 0.9096616506576538 
79.0, 0.9128797054290771 
80.0, 0.9160987138748169 
81.0, 0.9193167090415955 
82.0, 0.9228566884994507 
83.0, 0.9269251823425293 
84.0, 0.9309926629066467 
85.0, 0.9346091151237488 
86.0, 0.9374734163284302 
87.0, 0.9403377771377563 
88.0, 0.9432020783424377 
89.0, 0.9460664391517639 
90.0, 0.9489307403564453 
91.0, 0.9517961144447327 
92.0, 0.9546604156494141 
93.0, 0.9575247764587402 
94.0, 0.9603890776634216 
95.0, 0.9632534384727478 
96.0, 0.9662072062492371 
97.0, 0.9695702791213989 
98.0, 0.972934365272522 
99.0, 0.9762974381446838 
100.0, 0.14807591584021393 
