Time(Seconds), Inputs 
0.0, 0.17841844260692596
1.0, 0.2619035542011261
2.0, 0.30288198590278625
3.0, 0.3355989158153534
4.0, 0.36415234208106995
5.0, 0.3902643024921417
6.0, 0.4138294458389282
7.0, 0.4380325376987457
8.0, 0.4582808017730713
9.0, 0.47793182730674744
10.0, 0.4967571198940277
11.0, 0.5155823826789856
12.0, 0.533195436000824
13.0, 0.5502747893333435
14.0, 0.5664151906967163
15.0, 0.5812776684761047
16.0, 0.596139132976532
17.0, 0.6103497743606567
18.0, 0.6236432790756226
19.0, 0.6355236768722534
20.0, 0.6473097801208496
21.0, 0.658096194267273
22.0, 0.6688825488090515
23.0, 0.6796689629554749
24.0, 0.6906918883323669
25.0, 0.6990805268287659
26.0, 0.7074682116508484
27.0, 0.7158558964729309
28.0, 0.7242435216903687
29.0, 0.7329471707344055
30.0, 0.7404007911682129
31.0, 0.7478533983230591
32.0, 0.7553070187568665
33.0, 0.7627596259117126
34.0, 0.7702131867408752
35.0, 0.7771918177604675
36.0, 0.7825497388839722
37.0, 0.7879067063331604
38.0, 0.793264627456665
39.0, 0.7986225485801697
40.0, 0.804182231426239
41.0, 0.8099515438079834
42.0, 0.8157208561897278
43.0, 0.8207767009735107
44.0, 0.8257142901420593
45.0, 0.8305386304855347
46.0, 0.834187388420105
47.0, 0.8378362059593201
48.0, 0.8414850234985352
49.0, 0.8451328277587891
50.0, 0.8487815856933594
51.0, 0.8540451526641846
52.0, 0.8596643805503845
53.0, 0.8631631731987
54.0, 0.8666619062423706
55.0, 0.8701596260070801
56.0, 0.873625636100769
57.0, 0.876997172832489
58.0, 0.880368709564209
59.0, 0.8837403059005737
60.0, 0.8871118426322937
61.0, 0.8904834389686584
62.0, 0.8943011164665222
63.0, 0.8981983661651611
64.0, 0.9018998146057129
65.0, 0.904171347618103
66.0, 0.9064438939094543
67.0, 0.9090801477432251
68.0, 0.9121705293655396
69.0, 0.9152608513832092
70.0, 0.9183512330055237
71.0, 0.9214415550231934
72.0, 0.9245110154151917
73.0, 0.9270370006561279
74.0, 0.9295619130134583
75.0, 0.9320878386497498
76.0, 0.9346128106117249
77.0, 0.9371387362480164
78.0, 0.9397997856140137
79.0, 0.9425423741340637
80.0, 0.9451358914375305
81.0, 0.9475137591362
82.0, 0.9498916268348694
83.0, 0.9523043036460876
84.0, 0.9548421502113342
85.0, 0.9573799967765808
86.0, 0.959916889667511
87.0, 0.9624547362327576
88.0, 0.9649925827980042
89.0, 0.9675155878067017
90.0, 0.9700345396995544
91.0, 0.972553551197052
92.0, 0.9750725030899048
93.0, 0.9775924682617188
94.0, 0.980572521686554
95.0, 0.9842551350593567
96.0, 0.9873176217079163
97.0, 0.9891400337219238
98.0, 0.9909634590148926
99.0, 0.9927868843078613
100.0, 0.38300685959591724
