Time(Seconds), Inputs 
0.0, 0.060435205698013306 
1.0, 0.25086337327957153 
2.0, 0.29341211915016174 
3.0, 0.329999715089798 
4.0, 0.3599833548069 
5.0, 0.3862263560295105 
6.0, 0.41122645139694214 
7.0, 0.43564632534980774 
8.0, 0.45645076036453247 
9.0, 0.4770227074623108 
10.0, 0.49628323316574097 
11.0, 0.5153519511222839 
12.0, 0.5315861701965332 
13.0, 0.5484970211982727 
14.0, 0.5652716755867004 
15.0, 0.5789545178413391 
16.0, 0.5926373600959778 
17.0, 0.6090901494026184 
18.0, 0.6209280490875244 
19.0, 0.6327658891677856 
20.0, 0.6446047425270081 
21.0, 0.6558375358581543 
22.0, 0.6663570404052734 
23.0, 0.6765545606613159 
24.0, 0.6867521405220032 
25.0, 0.6952676177024841 
26.0, 0.701789140701294 
27.0, 0.7097582221031189 
28.0, 0.7187118530273438 
29.0, 0.7276655435562134 
30.0, 0.7358710765838623 
31.0, 0.7411198616027832 
32.0, 0.7469121217727661 
33.0, 0.75287926197052 
34.0, 0.7588473558425903 
35.0, 0.7648154497146606 
36.0, 0.7707836031913757 
37.0, 0.7773597240447998 
38.0, 0.7815931439399719 
39.0, 0.7858275771141052 
40.0, 0.7900609374046326 
41.0, 0.794323205947876 
42.0, 0.7990414500236511 
43.0, 0.8037586808204651 
44.0, 0.808476984500885 
45.0, 0.813194215297699 
46.0, 0.8203058838844299 
47.0, 0.8238468170166016 
48.0, 0.8273877501487732 
49.0, 0.8309286832809448 
50.0, 0.8344696164131165 
51.0, 0.8381009101867676 
52.0, 0.8418654203414917 
53.0, 0.8456308841705322 
54.0, 0.8493953347206116 
55.0, 0.8531597852706909 
56.0, 0.8579356670379639 
57.0, 0.8629112839698792 
58.0, 0.8655222654342651 
59.0, 0.8681342601776123 
60.0, 0.8707461953163147 
61.0, 0.8739542961120605 
62.0, 0.8774068355560303 
63.0, 0.8808603286743164 
64.0, 0.8843138217926025 
65.0, 0.8877673149108887 
66.0, 0.8913469910621643 
67.0, 0.8949445486068726 
68.0, 0.898543119430542 
69.0, 0.9021406769752502 
70.0, 0.9035375714302063 
71.0, 0.9069940447807312 
72.0, 0.9104514718055725 
73.0, 0.9139080047607422 
74.0, 0.9173644781112671 
75.0, 0.9206917881965637 
76.0, 0.9235173463821411 
77.0, 0.9263429641723633 
78.0, 0.9291695356369019 
79.0, 0.9319950938224792 
80.0, 0.9352220892906189 
81.0, 0.9391395449638367 
82.0, 0.9430580139160156 
83.0, 0.9469755291938782 
84.0, 0.9494056701660156 
85.0, 0.9517772197723389 
86.0, 0.9542878866195679 
87.0, 0.9567984938621521 
88.0, 0.9593081474304199 
89.0, 0.9618188142776489 
90.0, 0.9647546410560608 
91.0, 0.9678981900215149 
92.0, 0.9710407257080078 
93.0, 0.974183201789856 
94.0, 0.9773267507553101 
95.0, 0.9803053140640259 
96.0, 0.9832521080970764 
97.0, 0.986198902130127 
98.0, 0.9891467094421387 
99.0, 0.9914973974227905 
100.0, 0.4355941730291817 
