Time(Seconds), Inputs 
0.0, 0.2303808331489563 
1.0, 0.2936326861381531 
2.0, 0.33077865839004517 
3.0, 0.35996943712234497 
4.0, 0.38440918922424316 
5.0, 0.407927930355072 
6.0, 0.428904265165329 
7.0, 0.4494543671607971 
8.0, 0.46779683232307434 
9.0, 0.48613932728767395 
10.0, 0.5029338598251343 
11.0, 0.5199241638183594 
12.0, 0.5360968112945557 
13.0, 0.5504194498062134 
14.0, 0.5647421479225159 
15.0, 0.5761677026748657 
16.0, 0.586442768573761 
17.0, 0.6011598706245422 
18.0, 0.6158769726753235 
19.0, 0.6274673938751221 
20.0, 0.6383951902389526 
21.0, 0.6493229866027832 
22.0, 0.6613317728042603 
23.0, 0.6704016923904419 
24.0, 0.6794715523719788 
25.0, 0.6885414719581604 
26.0, 0.697611391544342 
27.0, 0.706356406211853 
28.0, 0.7144436836242676 
29.0, 0.722441554069519 
30.0, 0.7303887605667114 
31.0, 0.7383350133895874 
32.0, 0.7462822198867798 
33.0, 0.7539910078048706 
34.0, 0.7616441249847412 
35.0, 0.7690250277519226 
36.0, 0.7754571437835693 
37.0, 0.7818902134895325 
38.0, 0.7883222699165344 
39.0, 0.7939913272857666 
40.0, 0.7992908358573914 
41.0, 0.8045902848243713 
42.0, 0.8096006512641907 
43.0, 0.8145384788513184 
44.0, 0.8194772601127625 
45.0, 0.8244161009788513 
46.0, 0.8293549418449402 
47.0, 0.8339052796363831 
48.0, 0.8376419544219971 
49.0, 0.8419180512428284 
50.0, 0.8461942076683044 
51.0, 0.8504693508148193 
52.0, 0.8547455072402954 
53.0, 0.8590216040611267 
54.0, 0.8632977604866028 
55.0, 0.867352306842804 
56.0, 0.8713969588279724 
57.0, 0.8754416108131409 
58.0, 0.878603994846344 
59.0, 0.8817207217216492 
60.0, 0.8848364353179932 
61.0, 0.8880603909492493 
62.0, 0.891376793384552 
63.0, 0.8946931958198547 
64.0, 0.8980105519294739 
65.0, 0.9013269543647766 
66.0, 0.9046443104743958 
67.0, 0.9079627394676208 
68.0, 0.9113019704818726 
69.0, 0.9146401882171631 
70.0, 0.9179784655570984 
71.0, 0.9199754595756531 
72.0, 0.9218522310256958 
73.0, 0.9237290024757385 
74.0, 0.9261005520820618 
75.0, 0.9287124872207642 
76.0, 0.9313244819641113 
77.0, 0.9339354634284973 
78.0, 0.9365474581718445 
79.0, 0.9391584396362305 
80.0, 0.9417068362236023 
81.0, 0.944076418876648 
82.0, 0.94644695520401 
83.0, 0.9488165378570557 
84.0, 0.9511870741844177 
85.0, 0.9535565972328186 
86.0, 0.9559271931648254 
87.0, 0.9620344042778015 
88.0, 0.9642698168754578 
89.0, 0.9665042757987976 
90.0, 0.9687386751174927 
91.0, 0.9709731340408325 
92.0, 0.9732075929641724 
93.0, 0.9753118753433228 
94.0, 0.9772154688835144 
95.0, 0.979119062423706 
96.0, 0.9810236692428589 
97.0, 0.9829272627830505 
98.0, 0.9848308563232422 
99.0, 0.9867354035377502 
100.0, 0.32810563833094164 
