Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.32750993967056274 
2.0, 0.35904544591903687 
3.0, 0.3832567036151886 
4.0, 0.40564581751823425 
5.0, 0.4244741201400757 
6.0, 0.44318321347236633 
7.0, 0.4604606330394745 
8.0, 0.47773805260658264 
9.0, 0.4928804039955139 
10.0, 0.5060545206069946 
11.0, 0.5192276835441589 
12.0, 0.5322150588035583 
13.0, 0.5447593331336975 
14.0, 0.5573046207427979 
15.0, 0.5698488354682922 
16.0, 0.5801249146461487 
17.0, 0.5901545286178589 
18.0, 0.600185215473175 
19.0, 0.6102158427238464 
20.0, 0.6216722130775452 
21.0, 0.6314564347267151 
22.0, 0.641240656375885 
23.0, 0.6510258913040161 
24.0, 0.6604117751121521 
25.0, 0.6689322590827942 
26.0, 0.6774527430534363 
27.0, 0.6859732270240784 
28.0, 0.6944926977157593 
29.0, 0.7028512358665466 
30.0, 0.7105728983879089 
31.0, 0.7180660963058472 
32.0, 0.7255602478981018 
33.0, 0.7330543994903564 
34.0, 0.7405475974082947 
35.0, 0.7473919987678528 
36.0, 0.7539442777633667 
37.0, 0.7604966163635254 
38.0, 0.7670488953590393 
39.0, 0.773601233959198 
40.0, 0.7805320620536804 
41.0, 0.7881821990013123 
42.0, 0.79373699426651 
43.0, 0.799292802810669 
44.0, 0.8048475980758667 
45.0, 0.8104034066200256 
46.0, 0.8159582018852234 
47.0, 0.8215129971504211 
48.0, 0.8270688056945801 
49.0, 0.8315615653991699 
50.0, 0.8358367085456848 
51.0, 0.8403651714324951 
52.0, 0.8450039625167847 
53.0, 0.8496427536010742 
54.0, 0.854281485080719 
55.0, 0.8589202761650085 
56.0, 0.8635590672492981 
57.0, 0.868198812007904 
58.0, 0.8724043965339661 
59.0, 0.8761540055274963 
60.0, 0.8799025416374207 
61.0, 0.8837047815322876 
62.0, 0.8876749277114868 
63.0, 0.8916440606117249 
64.0, 0.8956142067909241 
65.0, 0.8995833396911621 
66.0, 0.9035534262657166 
67.0, 0.9075225591659546 
68.0, 0.9114927053451538 
69.0, 0.914764404296875 
70.0, 0.9175353646278381 
71.0, 0.9203053116798401 
72.0, 0.9234398603439331 
73.0, 0.926643967628479 
74.0, 0.9298481345176697 
75.0, 0.933053195476532 
76.0, 0.9362573623657227 
77.0, 0.9394614696502686 
78.0, 0.9426665902137756 
79.0, 0.9458706974983215 
80.0, 0.9490748047828674 
81.0, 0.9522799253463745 
82.0, 0.9558497071266174 
83.0, 0.9582589864730835 
84.0, 0.9606682658195496 
85.0, 0.9630765914916992 
86.0, 0.9654858708381653 
87.0, 0.9678952097892761 
88.0, 0.9703044891357422 
89.0, 0.9727137684822083 
90.0, 0.9751231074333191 
91.0, 0.9775323867797852 
92.0, 0.979941725730896 
93.0, 0.9825546741485596 
94.0, 0.9851775765419006 
95.0, 0.9878004789352417 
96.0, 0.9904233813285828 
97.0, 0.9930462837219238 
98.0, 0.9956692457199097 
99.0, 0.9982921481132507 
100.0, 0.20211932430303314 
