Time(Seconds), Inputs 
0.0, 0.052214767783880234 
1.0, 0.27145618200302124 
2.0, 0.31083160638809204 
3.0, 0.34267809987068176 
4.0, 0.37383806705474854 
5.0, 0.3993110954761505 
6.0, 0.4234517812728882 
7.0, 0.4445900619029999 
8.0, 0.46596577763557434 
9.0, 0.4848417639732361 
10.0, 0.5031981468200684 
11.0, 0.5210180282592773 
12.0, 0.5387743711471558 
13.0, 0.5540458559989929 
14.0, 0.5680962800979614 
15.0, 0.5832147598266602 
16.0, 0.5981335639953613 
17.0, 0.6128794550895691 
18.0, 0.6276254057884216 
19.0, 0.639603316783905 
20.0, 0.6505033373832703 
21.0, 0.6614032983779907 
22.0, 0.6723032593727112 
23.0, 0.6818182468414307 
24.0, 0.6907947659492493 
25.0, 0.7006754279136658 
26.0, 0.7107060551643372 
27.0, 0.7200640439987183 
28.0, 0.727706253528595 
29.0, 0.7353484630584717 
30.0, 0.7430403232574463 
31.0, 0.7507818937301636 
32.0, 0.7585234642028809 
33.0, 0.7648720741271973 
34.0, 0.7707527875900269 
35.0, 0.7767347693443298 
36.0, 0.7832324504852295 
37.0, 0.7897301316261292 
38.0, 0.796227753162384 
39.0, 0.8027244210243225 
40.0, 0.8067958950996399 
41.0, 0.8112260699272156 
42.0, 0.8157744407653809 
43.0, 0.8203237652778625 
44.0, 0.8248721361160278 
45.0, 0.8294214606285095 
46.0, 0.8342272043228149 
47.0, 0.8393398523330688 
48.0, 0.8444535136222839 
49.0, 0.8486859798431396 
50.0, 0.8526700139045715 
51.0, 0.8566242456436157 
52.0, 0.8603320717811584 
53.0, 0.8640398979187012 
54.0, 0.8677477836608887 
55.0, 0.8714556097984314 
56.0, 0.8751634359359741 
57.0, 0.8786526918411255 
58.0, 0.8820803761482239 
59.0, 0.8855080008506775 
60.0, 0.8889217972755432 
61.0, 0.8922927975654602 
62.0, 0.895559549331665 
63.0, 0.8986871838569641 
64.0, 0.9018157720565796 
65.0, 0.9049434065818787 
66.0, 0.9080719947814941 
67.0, 0.9111747741699219 
68.0, 0.9140093326568604 
69.0, 0.916843831539154 
70.0, 0.9196773767471313 
71.0, 0.9225119352340698 
72.0, 0.9253464341163635 
73.0, 0.9315221905708313 
74.0, 0.9339702725410461 
75.0, 0.9364193081855774 
76.0, 0.9388673305511475 
77.0, 0.9413163661956787 
78.0, 0.9438081383705139 
79.0, 0.9463714361190796 
80.0, 0.9489347338676453 
81.0, 0.9514980316162109 
82.0, 0.9540613293647766 
83.0, 0.9566246271133423 
84.0, 0.9591809511184692 
85.0, 0.961737334728241 
86.0, 0.9642936587333679 
87.0, 0.9668499827384949 
88.0, 0.9694063663482666 
89.0, 0.9739815592765808 
90.0, 0.9764266014099121 
91.0, 0.9788726568222046 
92.0, 0.9813177585601807 
93.0, 0.983762800693512 
94.0, 0.9861541986465454 
95.0, 0.9884373545646667 
96.0, 0.9907194972038269 
97.0, 0.9930025935173035 
98.0, 0.9952847361564636 
99.0, 0.9975668787956238 
100.0, 0.39418282312563074 
