Time(Seconds), Inputs 
0.0, 0.12776151299476624 
1.0, 0.2144039422273636 
2.0, 0.2661348581314087 
3.0, 0.3089369535446167 
4.0, 0.3476477265357971 
5.0, 0.3796253502368927 
6.0, 0.4077053964138031 
7.0, 0.43331947922706604 
8.0, 0.46074676513671875 
9.0, 0.48304250836372375 
10.0, 0.5033690333366394 
11.0, 0.5214929580688477 
12.0, 0.5388150811195374 
13.0, 0.556552529335022 
14.0, 0.571404755115509 
15.0, 0.5862569212913513 
16.0, 0.5958941578865051 
17.0, 0.6071587800979614 
18.0, 0.618423342704773 
19.0, 0.6295279860496521 
20.0, 0.6396301984786987 
21.0, 0.6482350826263428 
22.0, 0.6566383242607117 
23.0, 0.6643053889274597 
24.0, 0.6719734072685242 
25.0, 0.6818808913230896 
26.0, 0.6876134872436523 
27.0, 0.6933461427688599 
28.0, 0.6990509629249573 
29.0, 0.7046793103218079 
30.0, 0.7103066444396973 
31.0, 0.7162976264953613 
32.0, 0.7231271266937256 
33.0, 0.7260540127754211 
34.0, 0.729801595211029 
35.0, 0.735434889793396 
36.0, 0.7410681843757629 
37.0, 0.7465097308158875 
38.0, 0.7516254186630249 
39.0, 0.7567400932312012 
40.0, 0.7617683410644531 
41.0, 0.7664458155632019 
42.0, 0.7699559926986694 
43.0, 0.7737154960632324 
44.0, 0.7778117656707764 
45.0, 0.7819080948829651 
46.0, 0.7857659459114075 
47.0, 0.7893426418304443 
48.0, 0.7929193377494812 
49.0, 0.7964990139007568 
50.0, 0.8000797033309937 
51.0, 0.8036613464355469 
52.0, 0.8102335333824158 
53.0, 0.8144609928131104 
54.0, 0.8186874389648438 
55.0, 0.8225552439689636 
56.0, 0.8261309266090393 
57.0, 0.8297056555747986 
58.0, 0.8335813879966736 
59.0, 0.8376806974411011 
60.0, 0.8417789936065674 
61.0, 0.8461018204689026 
62.0, 0.8505687117576599 
63.0, 0.8542477488517761 
64.0, 0.8578333854675293 
65.0, 0.8614120483398438 
66.0, 0.864989697933197 
67.0, 0.8689131736755371 
68.0, 0.8730084896087646 
69.0, 0.877102792263031 
70.0, 0.8811981081962585 
71.0, 0.8852944374084473 
72.0, 0.8893897533416748 
73.0, 0.8952008485794067 
74.0, 0.8978416919708252 
75.0, 0.9004824757575989 
76.0, 0.904227077960968 
77.0, 0.9083194136619568 
78.0, 0.912412703037262 
79.0, 0.9169114232063293 
80.0, 0.9215183854103088 
81.0, 0.9261243939399719 
82.0, 0.9308078289031982 
83.0, 0.9355082511901855 
84.0, 0.9386696219444275 
85.0, 0.942590057849884 
86.0, 0.9466754794120789 
87.0, 0.9507608413696289 
88.0, 0.9544060826301575 
89.0, 0.9579917192459106 
90.0, 0.9615763425827026 
91.0, 0.9656269550323486 
92.0, 0.9697213172912598 
93.0, 0.9738156199455261 
94.0, 0.9796198010444641 
95.0, 0.9821125268936157 
96.0, 0.9846053123474121 
97.0, 0.9886499643325806 
98.0, 0.9927433133125305 
99.0, 0.9968366026878357 
100.0, 0.7097926664651102 
