Time(Seconds), Inputs 
0.0, 0.13602665066719055 
1.0, 0.22471675276756287 
2.0, 0.27620723843574524 
3.0, 0.31490805745124817 
4.0, 0.35083097219467163 
5.0, 0.38326066732406616 
6.0, 0.4102458357810974 
7.0, 0.44063085317611694 
8.0, 0.4633418619632721 
9.0, 0.4850066900253296 
10.0, 0.5048165917396545 
11.0, 0.5242718458175659 
12.0, 0.5427454710006714 
13.0, 0.5594357252120972 
14.0, 0.5731136202812195 
15.0, 0.5862549543380737 
16.0, 0.6008607745170593 
17.0, 0.6123360395431519 
18.0, 0.6225534677505493 
19.0, 0.6339044570922852 
20.0, 0.6458456516265869 
21.0, 0.6533865332603455 
22.0, 0.6602696776390076 
23.0, 0.6671419143676758 
24.0, 0.6740131378173828 
25.0, 0.6814615726470947 
26.0, 0.6896194219589233 
27.0, 0.6954137086868286 
28.0, 0.7010042667388916 
29.0, 0.7064189910888672 
30.0, 0.7118337154388428 
31.0, 0.7175593972206116 
32.0, 0.7241772413253784 
33.0, 0.73079514503479 
34.0, 0.7347921133041382 
35.0, 0.7392132878303528 
36.0, 0.743633508682251 
37.0, 0.7480815052986145 
38.0, 0.7529944777488708 
39.0, 0.7579064965248108 
40.0, 0.7628194689750671 
41.0, 0.7677344679832458 
42.0, 0.7726483941078186 
43.0, 0.7728779315948486 
44.0, 0.7763333916664124 
45.0, 0.7812483906745911 
46.0, 0.7861623764038086 
47.0, 0.7907127141952515 
48.0, 0.7951438426971436 
49.0, 0.7995749711990356 
50.0, 0.803669273853302 
51.0, 0.8075917363166809 
52.0, 0.8115141987800598 
53.0, 0.8170451521873474 
54.0, 0.8205850720405579 
55.0, 0.8237106800079346 
56.0, 0.8269823789596558 
57.0, 0.8304279446601868 
58.0, 0.8338744640350342 
59.0, 0.8373130559921265 
60.0, 0.8407387733459473 
61.0, 0.8441654443740845 
62.0, 0.8482279181480408 
63.0, 0.8541712164878845 
64.0, 0.8601145148277283 
65.0, 0.8596057891845703 
66.0, 0.8640140891075134 
67.0, 0.868423342704773 
68.0, 0.8727551102638245 
69.0, 0.8757108449935913 
70.0, 0.8786665797233582 
71.0, 0.8816223740577698 
72.0, 0.8855080008506775 
73.0, 0.8894274830818176 
74.0, 0.8933469653129578 
75.0, 0.9002708196640015 
76.0, 0.9040601253509521 
77.0, 0.9056965112686157 
78.0, 0.9094589948654175 
79.0, 0.9138672351837158 
80.0, 0.9182755351066589 
81.0, 0.9217190742492676 
82.0, 0.9246648550033569 
83.0, 0.9276117086410522 
84.0, 0.9308366775512695 
85.0, 0.9342802166938782 
86.0, 0.937724769115448 
87.0, 0.9438737034797668 
88.0, 0.9476580619812012 
89.0, 0.9501498341560364 
90.0, 0.9533400535583496 
91.0, 0.9577473402023315 
92.0, 0.9621555805206299 
93.0, 0.9660631418228149 
94.0, 0.9685251116752625 
95.0, 0.9709870219230652 
96.0, 0.9736924171447754 
97.0, 0.9776068925857544 
98.0, 0.9815223813056946 
99.0, 0.9882565140724182 
100.0, 0.6800233351359868 
