Time(Seconds), Inputs 
0.0, 0.211326003074646 
1.0, 0.2796706557273865 
2.0, 0.31705108284950256 
3.0, 0.34720858931541443 
4.0, 0.37398114800453186 
5.0, 0.398853063583374 
6.0, 0.4218343198299408 
7.0, 0.442223459482193 
8.0, 0.46201053261756897 
9.0, 0.48066797852516174 
10.0, 0.49862000346183777 
11.0, 0.5158646106719971 
12.0, 0.5320928692817688 
13.0, 0.5489708781242371 
14.0, 0.5635856986045837 
15.0, 0.5764975547790527 
16.0, 0.5894094109535217 
17.0, 0.6032233834266663 
18.0, 0.6159792542457581 
19.0, 0.6279095411300659 
20.0, 0.6398407816886902 
21.0, 0.650897741317749 
22.0, 0.6618325114250183 
23.0, 0.6727672219276428 
24.0, 0.6816702485084534 
25.0, 0.6905215382575989 
26.0, 0.6993837952613831 
27.0, 0.7082450985908508 
28.0, 0.717107355594635 
29.0, 0.7255711555480957 
30.0, 0.73220294713974 
31.0, 0.7389996647834778 
32.0, 0.7457973957061768 
33.0, 0.752595067024231 
34.0, 0.7593917846679688 
35.0, 0.7684189677238464 
36.0, 0.7742281556129456 
37.0, 0.7797093987464905 
38.0, 0.7851907014846802 
39.0, 0.7906720042228699 
40.0, 0.7961532473564148 
41.0, 0.8017855882644653 
42.0, 0.8076225519180298 
43.0, 0.813132643699646 
44.0, 0.8180058598518372 
45.0, 0.8228791356086731 
46.0, 0.8277513980865479 
47.0, 0.832217276096344 
48.0, 0.8364109396934509 
49.0, 0.8406036496162415 
50.0, 0.8447962999343872 
51.0, 0.8489890098571777 
52.0, 0.8531816601753235 
53.0, 0.8564990758895874 
54.0, 0.8598840236663818 
55.0, 0.8632699251174927 
56.0, 0.8666558861732483 
57.0, 0.8700408339500427 
58.0, 0.8734267354011536 
59.0, 0.8768087029457092 
60.0, 0.8801896572113037 
61.0, 0.8835716247558594 
62.0, 0.8869526386260986 
63.0, 0.8903346061706543 
64.0, 0.8937215209007263 
65.0, 0.8970707058906555 
66.0, 0.8998177647590637 
67.0, 0.9025638699531555 
68.0, 0.9053099751472473 
69.0, 0.9080560803413391 
70.0, 0.9108806848526001 
71.0, 0.9140013456344604 
72.0, 0.917123019695282 
73.0, 0.9202436804771423 
74.0, 0.9233643412590027 
75.0, 0.9264860153198242 
76.0, 0.9295570254325867 
77.0, 0.9325435757637024 
78.0, 0.9355291128158569 
79.0, 0.9385146498680115 
80.0, 0.9412438273429871 
81.0, 0.9439094662666321 
82.0, 0.9465413093566895 
83.0, 0.9491413831710815 
84.0, 0.9517414569854736 
85.0, 0.9543415307998657 
86.0, 0.956941545009613 
87.0, 0.9595416188240051 
88.0, 0.9621456861495972 
89.0, 0.9647526741027832 
90.0, 0.9673596620559692 
91.0, 0.9699667096138 
92.0, 0.9725736975669861 
93.0, 0.9751807451248169 
94.0, 0.9787017703056335 
95.0, 0.9820062518119812 
96.0, 0.9838144779205322 
97.0, 0.9856227040290833 
98.0, 0.9874318838119507 
99.0, 0.9892401099205017 
100.0, 0.36067901839132344 
