Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.2529994547367096 
2.0, 0.29450103640556335 
3.0, 0.3289376497268677 
4.0, 0.35956209897994995 
5.0, 0.3864310085773468 
6.0, 0.4120282232761383 
7.0, 0.4359433948993683 
8.0, 0.45911142230033875 
9.0, 0.4789471924304962 
10.0, 0.49831995368003845 
11.0, 0.516314685344696 
12.0, 0.5341653823852539 
13.0, 0.5513941049575806 
14.0, 0.5670560598373413 
15.0, 0.5828580856323242 
16.0, 0.5976139307022095 
17.0, 0.6104235053062439 
18.0, 0.6232330203056335 
19.0, 0.6359650492668152 
20.0, 0.6484516859054565 
21.0, 0.6603114008903503 
22.0, 0.6721711158752441 
23.0, 0.6818520426750183 
24.0, 0.6910173296928406 
25.0, 0.7002114057540894 
26.0, 0.7095584869384766 
27.0, 0.7184326648712158 
28.0, 0.7255284786224365 
29.0, 0.7326242327690125 
30.0, 0.739854097366333 
31.0, 0.7475787997245789 
32.0, 0.7553024291992188 
33.0, 0.7613669037818909 
34.0, 0.7655119299888611 
35.0, 0.7700275182723999 
36.0, 0.7755604386329651 
37.0, 0.7810924053192139 
38.0, 0.7866243720054626 
39.0, 0.7921563386917114 
40.0, 0.7992461323738098 
41.0, 0.8050333857536316 
42.0, 0.809221088886261 
43.0, 0.8134098052978516 
44.0, 0.8175985217094421 
45.0, 0.8217087388038635 
46.0, 0.8256957530975342 
47.0, 0.8296827673912048 
48.0, 0.8336697816848755 
49.0, 0.8376568555831909 
50.0, 0.8426393866539001 
51.0, 0.8470118641853333 
52.0, 0.8506213426589966 
53.0, 0.8542308211326599 
54.0, 0.8578402996063232 
55.0, 0.8610196113586426 
56.0, 0.863779604434967 
57.0, 0.8665386438369751 
58.0, 0.8692986369132996 
59.0, 0.8720576763153076 
60.0, 0.8752101063728333 
61.0, 0.878678560256958 
62.0, 0.882146954536438 
63.0, 0.885615348815918 
64.0, 0.8878735899925232 
65.0, 0.8903276324272156 
66.0, 0.8933956623077393 
67.0, 0.8964626789093018 
68.0, 0.8995306491851807 
69.0, 0.9025976657867432 
70.0, 0.9056666493415833 
71.0, 0.9087346792221069 
72.0, 0.911803662776947 
73.0, 0.9148716926574707 
74.0, 0.9179406762123108 
75.0, 0.9209272265434265 
76.0, 0.9238799810409546 
77.0, 0.9268337488174438 
78.0, 0.9297090172767639 
79.0, 0.9319891333580017 
80.0, 0.9348832964897156 
81.0, 0.9379473328590393 
82.0, 0.941011369228363 
83.0, 0.9440754055976868 
84.0, 0.9471394419670105 
85.0, 0.9496987462043762 
86.0, 0.9521557688713074 
87.0, 0.9546127319335938 
88.0, 0.9570687413215637 
89.0, 0.9595257043838501 
90.0, 0.9624575972557068 
91.0, 0.9654521346092224 
92.0, 0.9684455990791321 
93.0, 0.9714391231536865 
94.0, 0.9719477891921997 
95.0, 0.9745657444000244 
96.0, 0.9773257374763489 
97.0, 0.9800867438316345 
98.0, 0.9828477501869202 
99.0, 0.9856087565422058 
100.0, 0.4262856680534324 
