Time(Seconds), Inputs 
0.0, 0.17377468943595886 
1.0, 0.31377145648002625 
2.0, 0.34752652049064636 
3.0, 0.3720129728317261 
4.0, 0.39436134696006775 
5.0, 0.41369834542274475 
6.0, 0.43303534388542175 
7.0, 0.44919106364250183 
8.0, 0.4651709496974945 
9.0, 0.4807613492012024 
10.0, 0.49463793635368347 
11.0, 0.5085155367851257 
12.0, 0.5222092866897583 
13.0, 0.5344703793525696 
14.0, 0.546127438545227 
15.0, 0.557580828666687 
16.0, 0.5687857866287231 
17.0, 0.5797314643859863 
18.0, 0.5906781554222107 
19.0, 0.6016238331794739 
20.0, 0.6119783520698547 
21.0, 0.6219314932823181 
22.0, 0.6318836212158203 
23.0, 0.6420812010765076 
24.0, 0.6522310376167297 
25.0, 0.6610893607139587 
26.0, 0.669947624206543 
27.0, 0.6788058876991272 
28.0, 0.6876641511917114 
29.0, 0.6957157254219055 
30.0, 0.7032079100608826 
31.0, 0.7107000946998596 
32.0, 0.7181912660598755 
33.0, 0.7258265018463135 
34.0, 0.7335144281387329 
35.0, 0.7402088046073914 
36.0, 0.7468485236167908 
37.0, 0.7534882426261902 
38.0, 0.7601280212402344 
39.0, 0.7667677402496338 
40.0, 0.7734074592590332 
41.0, 0.780204176902771 
42.0, 0.7868916392326355 
43.0, 0.7926650047302246 
44.0, 0.7984383702278137 
45.0, 0.8042117357254028 
46.0, 0.8099851608276367 
47.0, 0.8157575130462646 
48.0, 0.8209864497184753 
49.0, 0.825439453125 
50.0, 0.8298923969268799 
51.0, 0.8343454003334045 
52.0, 0.8392196297645569 
53.0, 0.8443194031715393 
54.0, 0.8494191765785217 
55.0, 0.854517936706543 
56.0, 0.8596177101135254 
57.0, 0.8639534711837769 
58.0, 0.8677308559417725 
59.0, 0.8715092539787292 
60.0, 0.8752866387367249 
61.0, 0.8790819048881531 
62.0, 0.8829765319824219 
63.0, 0.8868721127510071 
64.0, 0.8907667398452759 
65.0, 0.8946613669395447 
66.0, 0.8985559940338135 
67.0, 0.9024516344070435 
68.0, 0.9062250256538391 
69.0, 0.909879207611084 
70.0, 0.9135333895683289 
71.0, 0.9168259501457214 
72.0, 0.9198631644248962 
73.0, 0.9229013919830322 
74.0, 0.925938606262207 
75.0, 0.9289767742156982 
76.0, 0.932013988494873 
77.0, 0.935052216053009 
78.0, 0.9380894303321838 
79.0, 0.941127598285675 
80.0, 0.944577157497406 
81.0, 0.9488413333892822 
82.0, 0.9513301253318787 
83.0, 0.9538199305534363 
84.0, 0.9563086628913879 
85.0, 0.9587974548339844 
86.0, 0.961287260055542 
87.0, 0.9637760519981384 
88.0, 0.9662648439407349 
89.0, 0.9687545895576477 
90.0, 0.9714301824569702 
91.0, 0.9742507934570312 
92.0, 0.9770703911781311 
93.0, 0.9798910021781921 
94.0, 0.982711672782898 
95.0, 0.9855312705039978 
96.0, 0.9883518815040588 
97.0, 0.9906082153320312 
98.0, 0.9924005270004272 
99.0, 0.9941928386688232 
100.0, 0.2212026111506181 
