Time(Seconds), Inputs 
0.0, 0.2495926469564438 
1.0, 0.3061809241771698 
2.0, 0.3390835225582123 
3.0, 0.3656066954135895 
4.0, 0.38868531584739685 
5.0, 0.4070556163787842 
6.0, 0.4251358211040497 
7.0, 0.4409169852733612 
8.0, 0.45669716596603394 
9.0, 0.4721147119998932 
10.0, 0.48700568079948425 
11.0, 0.5018956661224365 
12.0, 0.513241708278656 
13.0, 0.5248172879219055 
14.0, 0.5383153557777405 
15.0, 0.5518124103546143 
16.0, 0.5631773471832275 
17.0, 0.5743485689163208 
18.0, 0.5855197310447693 
19.0, 0.5965230464935303 
20.0, 0.6059396862983704 
21.0, 0.6153573393821716 
22.0, 0.6248415112495422 
23.0, 0.6374166011810303 
24.0, 0.6461963653564453 
25.0, 0.6546900272369385 
26.0, 0.6631836891174316 
27.0, 0.6716773509979248 
28.0, 0.6801699995994568 
29.0, 0.6884559988975525 
30.0, 0.6967191696166992 
31.0, 0.7049833536148071 
32.0, 0.712684154510498 
33.0, 0.7195404767990112 
34.0, 0.7263908386230469 
35.0, 0.7332322597503662 
36.0, 0.7400736808776855 
37.0, 0.7469151020050049 
38.0, 0.753755509853363 
39.0, 0.7605969309806824 
40.0, 0.7674383521080017 
41.0, 0.7726185917854309 
42.0, 0.7781147956848145 
43.0, 0.7837640047073364 
44.0, 0.7894122004508972 
45.0, 0.7950614094734192 
46.0, 0.8007105588912964 
47.0, 0.8063597679138184 
48.0, 0.8118042945861816 
49.0, 0.8166616559028625 
50.0, 0.8215189576148987 
51.0, 0.8263236880302429 
52.0, 0.8307359218597412 
53.0, 0.8351481556892395 
54.0, 0.839561402797699 
55.0, 0.843973696231842 
56.0, 0.8483859300613403 
57.0, 0.8527991771697998 
58.0, 0.8576704263687134 
59.0, 0.8625913262367249 
60.0, 0.8675112724304199 
61.0, 0.8719434142112732 
62.0, 0.875876784324646 
63.0, 0.87981116771698 
64.0, 0.8837445378303528 
65.0, 0.8876779079437256 
66.0, 0.8916112780570984 
67.0, 0.8955446481704712 
68.0, 0.8982003331184387 
69.0, 0.9007258415222168 
70.0, 0.9032503962516785 
71.0, 0.9063363075256348 
72.0, 0.9094927310943604 
73.0, 0.9126491546630859 
74.0, 0.9158065915107727 
75.0, 0.9189630150794983 
76.0, 0.9221194982528687 
77.0, 0.9252759218215942 
78.0, 0.9284323453903198 
79.0, 0.9315887689590454 
80.0, 0.935936450958252 
81.0, 0.9403079748153687 
82.0, 0.9428275227546692 
83.0, 0.9453471302986145 
84.0, 0.9478657245635986 
85.0, 0.9503852725028992 
86.0, 0.9529048800468445 
87.0, 0.9554234743118286 
88.0, 0.9579430222511292 
89.0, 0.9604626297950745 
90.0, 0.9629414677619934 
91.0, 0.9653934836387634 
92.0, 0.9678465127944946 
93.0, 0.9702985286712646 
94.0, 0.9727515578269958 
95.0, 0.9752035737037659 
96.0, 0.9776555895805359 
97.0, 0.9801086187362671 
98.0, 0.9823222160339355 
99.0, 0.9843211770057678 
100.0, 0.2189138090351262 
