Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5647974014282227
1.0, 1.5647974014282227
2.0, 1.5647974014282227
3.0, 1.5647974014282227
4.0, 1.5647974014282227
5.0, 1.5647974014282227
6.0, 1.5647974014282227
7.0, 1.5647974014282227
8.0, 1.5647974014282227
9.0, 1.5647974014282227
10.0, 1.5647974014282227
11.0, 1.5647974014282227
12.0, 1.5647974014282227
13.0, 1.5647974014282227
14.0, 1.5647974014282227
15.0, 1.5647974014282227
16.0, 1.5647974014282227
17.0, 1.5647974014282227
18.0, 1.5647974014282227
19.0, 1.5647974014282227
20.0, 1.5647974014282227
21.0, 1.5647974014282227
22.0, 1.5647974014282227
23.0, 1.5647974014282227
24.0, 1.5647974014282227
25.0, 1.5647974014282227
26.0, 1.5647974014282227
27.0, 1.5647974014282227
28.0, 1.5647974014282227
29.0, 1.5647974014282227
30.0, 1.5647974014282227
31.0, 1.5647974014282227
32.0, 1.5647974014282227
33.0, 1.5647974014282227
34.0, 1.5647974014282227
35.0, 1.5647974014282227
36.0, 1.5647974014282227
37.0, 1.5647974014282227
38.0, 1.5647974014282227
39.0, 1.5647974014282227
40.0, 1.5647974014282227
41.0, 1.5647974014282227
42.0, 1.5647974014282227
43.0, 1.5647974014282227
44.0, 1.5647974014282227
45.0, 1.5647974014282227
46.0, 1.5647974014282227
47.0, 1.5647974014282227
48.0, 1.5647974014282227
49.0, 1.5647974014282227
50.0, 1.5647974014282227
51.0, 1.5647974014282227
52.0, 1.5647974014282227
53.0, 1.5647974014282227
54.0, 1.5647974014282227
55.0, 1.5647974014282227
56.0, 1.5647974014282227
57.0, 1.5647974014282227
58.0, 1.5647974014282227
59.0, 1.5647974014282227
60.0, 1.5647974014282227
61.0, 1.5647974014282227
62.0, 1.5647974014282227
63.0, 1.5647974014282227
64.0, 1.5647974014282227
65.0, 1.5647974014282227
66.0, 1.5647974014282227
67.0, 1.5647974014282227
68.0, 1.5647974014282227
69.0, 1.5647974014282227
70.0, 1.5647974014282227
71.0, 1.5647974014282227
72.0, 1.5647974014282227
73.0, 1.5647974014282227
74.0, 1.5647974014282227
75.0, 1.5647974014282227
76.0, 1.5647974014282227
77.0, 1.5647974014282227
78.0, 1.5647974014282227
79.0, 1.5647974014282227
80.0, 1.5647974014282227
81.0, 1.5647974014282227
82.0, 1.5647974014282227
83.0, 1.5647974014282227
84.0, 1.5647974014282227
85.0, 1.5647974014282227
86.0, 1.5647974014282227
87.0, 1.5647974014282227
88.0, 1.5647974014282227
89.0, 1.5647974014282227
90.0, 1.5647974014282227
91.0, 1.5647974014282227
92.0, 1.5647974014282227
93.0, 1.5647974014282227
94.0, 1.5647974014282227
95.0, 1.5647974014282227
96.0, 1.5647974014282227
97.0, 1.5647974014282227
98.0, 1.5647974014282227
99.0, 1.5647974014282227
100.0, 1.5647974014282227
