Time(Seconds), Inputs 
0.0, 0.23818399012088776 
1.0, 0.29688847064971924 
2.0, 0.331612229347229 
3.0, 0.35863810777664185 
4.0, 0.3819392919540405 
5.0, 0.4030825197696686 
6.0, 0.42249104380607605 
7.0, 0.44050168991088867 
8.0, 0.4570985436439514 
9.0, 0.4721633791923523 
10.0, 0.4872282147407532 
11.0, 0.5018658638000488 
12.0, 0.5156142711639404 
13.0, 0.529362678527832 
14.0, 0.5428667068481445 
15.0, 0.5555828213691711 
16.0, 0.5682989358901978 
17.0, 0.5806365609169006 
18.0, 0.5915603637695312 
19.0, 0.6022676229476929 
20.0, 0.6129758358001709 
21.0, 0.6236830949783325 
22.0, 0.6331623196601868 
23.0, 0.6425083875656128 
24.0, 0.6518535017967224 
25.0, 0.6636446714401245 
26.0, 0.6729589700698853 
27.0, 0.6808833479881287 
28.0, 0.6888077259063721 
29.0, 0.6967321038246155 
30.0, 0.7046564817428589 
31.0, 0.7119002342224121 
32.0, 0.7180005311965942 
33.0, 0.7249104976654053 
34.0, 0.7331110239028931 
35.0, 0.7413116097450256 
36.0, 0.7495121955871582 
37.0, 0.756354570388794 
38.0, 0.762582004070282 
39.0, 0.7688084244728088 
40.0, 0.7750358581542969 
41.0, 0.7812434434890747 
42.0, 0.7871698141098022 
43.0, 0.7930951714515686 
44.0, 0.7983688116073608 
45.0, 0.8034387826919556 
46.0, 0.8085077404975891 
47.0, 0.8135767579078674 
48.0, 0.818645715713501 
49.0, 0.8237146735191345 
50.0, 0.8285571336746216 
51.0, 0.8333349823951721 
52.0, 0.8379747271537781 
53.0, 0.8421803712844849 
54.0, 0.8463859558105469 
55.0, 0.8505925536155701 
56.0, 0.8547981381416321 
57.0, 0.8590037226676941 
58.0, 0.8631845116615295 
59.0, 0.8673384189605713 
60.0, 0.8714933395385742 
61.0, 0.8756473064422607 
62.0, 0.8797366619110107 
63.0, 0.883213996887207 
64.0, 0.8866913318634033 
65.0, 0.8901676535606384 
66.0, 0.8935834169387817 
67.0, 0.8966971039772034 
68.0, 0.8998118042945862 
69.0, 0.902926504611969 
70.0, 0.9060412645339966 
71.0, 0.9091559648513794 
72.0, 0.912269651889801 
73.0, 0.9153843522071838 
74.0, 0.9184990525245667 
75.0, 0.9231378436088562 
76.0, 0.925825297832489 
77.0, 0.9285117983818054 
78.0, 0.931199312210083 
79.0, 0.9338867664337158 
80.0, 0.9365742802619934 
81.0, 0.9392607808113098 
82.0, 0.9419482946395874 
83.0, 0.9447122812271118 
84.0, 0.9475308656692505 
85.0, 0.9503495097160339 
86.0, 0.9531681537628174 
87.0, 0.9559867978096008 
88.0, 0.9588054418563843 
89.0, 0.9616240859031677 
90.0, 0.9642926454544067 
91.0, 0.9651520848274231 
92.0, 0.9678862690925598 
93.0, 0.9706214070320129 
94.0, 0.9733566045761108 
95.0, 0.9760918021202087 
96.0, 0.9788259863853455 
97.0, 0.9815611243247986 
98.0, 0.9842963218688965 
99.0, 0.9870315194129944 
100.0, 0.2540591639378468 
