Time(Seconds), Inputs 
0.0, 0.14599370956420898 
1.0, 0.23969116806983948 
2.0, 0.28764769434928894 
3.0, 0.326529324054718 
4.0, 0.3599495589733124 
5.0, 0.3908303380012512 
6.0, 0.41739127039909363 
7.0, 0.4432726502418518 
8.0, 0.46748587489128113 
9.0, 0.48951035737991333 
10.0, 0.5101727247238159 
11.0, 0.530491292476654 
12.0, 0.5475958585739136 
13.0, 0.5667639374732971 
14.0, 0.5815386772155762 
15.0, 0.5942270159721375 
16.0, 0.6090007424354553 
17.0, 0.6229329705238342 
18.0, 0.6346297264099121 
19.0, 0.6463255286216736 
20.0, 0.6586095094680786 
21.0, 0.6669163703918457 
22.0, 0.6752222776412964 
23.0, 0.6839175820350647 
24.0, 0.6949169039726257 
25.0, 0.7035824656486511 
26.0, 0.7097890377044678 
27.0, 0.7164774537086487 
28.0, 0.7235960364341736 
29.0, 0.7307146787643433 
30.0, 0.7378332614898682 
31.0, 0.7455818057060242 
32.0, 0.7496830821037292 
33.0, 0.7537843585014343 
34.0, 0.7582492232322693 
35.0, 0.7636967301368713 
36.0, 0.7691442370414734 
37.0, 0.7745917439460754 
38.0, 0.7812881469726562 
39.0, 0.7872105240821838 
40.0, 0.7910296320915222 
41.0, 0.7948567271232605 
42.0, 0.7990394830703735 
43.0, 0.803223192691803 
44.0, 0.807405948638916 
45.0, 0.8119364380836487 
46.0, 0.8170103430747986 
47.0, 0.8220832943916321 
48.0, 0.8271572589874268 
49.0, 0.8277125954627991 
50.0, 0.8310617804527283 
51.0, 0.8344109654426575 
52.0, 0.8378754258155823 
53.0, 0.8420710563659668 
54.0, 0.8462667465209961 
55.0, 0.8504633903503418 
56.0, 0.8544384837150574 
57.0, 0.8582079410552979 
58.0, 0.8619773387908936 
59.0, 0.8657457828521729 
60.0, 0.8708276748657227 
61.0, 0.8730164170265198 
62.0, 0.8752051591873169 
63.0, 0.8778171539306641 
64.0, 0.8815866112709045 
65.0, 0.8853560090065002 
66.0, 0.8891264796257019 
67.0, 0.892625629901886 
68.0, 0.8959728479385376 
69.0, 0.8993200063705444 
70.0, 0.9026721715927124 
71.0, 0.906589686870575 
72.0, 0.9105061292648315 
73.0, 0.9132721424102783 
74.0, 0.9147295951843262 
75.0, 0.9184941053390503 
76.0, 0.9222585558891296 
77.0, 0.926023006439209 
78.0, 0.929794430732727 
79.0, 0.9335698485374451 
80.0, 0.9373442530632019 
81.0, 0.9410073757171631 
82.0, 0.9439383149147034 
83.0, 0.9468691945075989 
84.0, 0.949799120426178 
85.0, 0.9530717730522156 
86.0, 0.9562779068946838 
87.0, 0.9582043290138245 
88.0, 0.9601308107376099 
89.0, 0.9629414677619934 
90.0, 0.9658803343772888 
91.0, 0.968818187713623 
92.0, 0.9718613624572754 
93.0, 0.975211501121521 
94.0, 0.9785606861114502 
95.0, 0.9819108843803406 
96.0, 0.9862247705459595 
97.0, 0.9911158680915833 
98.0, 0.9960070252418518 
99.0, 0.9968366026878357 
100.0, 0.5812769599598022 
