Time(Seconds), Inputs 
0.0, 0.10624471306800842 
1.0, 0.20433853566646576 
2.0, 0.2568622827529907 
3.0, 0.2998640835285187 
4.0, 0.3401128351688385 
5.0, 0.3733939528465271 
6.0, 0.4038375914096832 
7.0, 0.42950335144996643 
8.0, 0.4538189172744751 
9.0, 0.47502174973487854 
10.0, 0.49704524874687195 
11.0, 0.5155119299888611 
12.0, 0.5326750874519348 
13.0, 0.5455094575881958 
14.0, 0.5595142245292664 
15.0, 0.5735189318656921 
16.0, 0.5839301347732544 
17.0, 0.5953487157821655 
18.0, 0.6065229177474976 
19.0, 0.6157944798469543 
20.0, 0.6249786615371704 
21.0, 0.6333113312721252 
22.0, 0.6398070454597473 
23.0, 0.6463027000427246 
24.0, 0.656977117061615 
25.0, 0.664178192615509 
26.0, 0.67047119140625 
27.0, 0.6765257716178894 
28.0, 0.682486891746521 
29.0, 0.6884490847587585 
30.0, 0.6961588263511658 
31.0, 0.7028840184211731 
32.0, 0.7076012492179871 
33.0, 0.7113955616950989 
34.0, 0.7151898145675659 
35.0, 0.7200511693954468 
36.0, 0.7271250486373901 
37.0, 0.7341999411582947 
38.0, 0.740362823009491 
39.0, 0.7450274229049683 
40.0, 0.7486597299575806 
41.0, 0.7528106570243835 
42.0, 0.757146418094635 
43.0, 0.7614821791648865 
44.0, 0.7663395404815674 
45.0, 0.7712326645851135 
46.0, 0.7761098742485046 
47.0, 0.7809006571769714 
48.0, 0.7856914401054382 
49.0, 0.7876993417739868 
50.0, 0.792588472366333 
51.0, 0.7974766492843628 
52.0, 0.8017677068710327 
53.0, 0.8055649399757385 
54.0, 0.8093621730804443 
55.0, 0.8143804669380188 
56.0, 0.8198061585426331 
57.0, 0.8252317905426025 
58.0, 0.8279291987419128 
59.0, 0.8306922316551208 
60.0, 0.8337532877922058 
61.0, 0.8381009101867676 
62.0, 0.8424485921859741 
63.0, 0.8471887111663818 
64.0, 0.8526113629341125 
65.0, 0.858034074306488 
66.0, 0.8627751469612122 
67.0, 0.866995632648468 
68.0, 0.8710045218467712 
69.0, 0.8739155530929565 
70.0, 0.8777068853378296 
71.0, 0.8814981579780579 
72.0, 0.8863584995269775 
73.0, 0.89125657081604 
74.0, 0.8962480425834656 
75.0, 0.9016757011413574 
76.0, 0.9071023464202881 
77.0, 0.9115036129951477 
78.0, 0.9144762754440308 
79.0, 0.9180619120597839 
80.0, 0.9211398363113403 
81.0, 0.9238531589508057 
82.0, 0.926566481590271 
83.0, 0.9322643876075745 
84.0, 0.9387759566307068 
85.0, 0.9452865123748779 
86.0, 0.9498140215873718 
87.0, 0.9543206691741943 
88.0, 0.9567110538482666 
89.0, 0.9605083465576172 
90.0, 0.9643065929412842 
91.0, 0.9685340523719788 
92.0, 0.9734202027320862 
93.0, 0.9783053398132324 
94.0, 0.982532799243927 
95.0, 0.9863241314888 
96.0, 0.9901154041290283 
97.0, 0.9940775632858276 
98.0, 0.9980825185775757 
99.0, 0.9999821186065674 
100.0, 0.7536588897074166 
