Time(Seconds), Inputs 
0.0, 0.19278381764888763 
1.0, 0.26366594433784485 
2.0, 0.3049370348453522 
3.0, 0.33911433815956116 
4.0, 0.36841243505477905 
5.0, 0.3935694992542267 
6.0, 0.4179506301879883 
7.0, 0.44126471877098083 
8.0, 0.4620751142501831 
9.0, 0.4811200201511383 
10.0, 0.49982115626335144 
11.0, 0.5178943872451782 
12.0, 0.5359676480293274 
13.0, 0.5519614219665527 
14.0, 0.5678528547286987 
15.0, 0.582543134689331 
16.0, 0.5959925055503845 
17.0, 0.6094408631324768 
18.0, 0.6226766109466553 
19.0, 0.6331185698509216 
20.0, 0.6454582214355469 
21.0, 0.6577968001365662 
22.0, 0.668915331363678 
23.0, 0.6784700751304626 
24.0, 0.6880288124084473 
25.0, 0.6976838707923889 
26.0, 0.7073389887809753 
27.0, 0.7136111259460449 
28.0, 0.7198305726051331 
29.0, 0.7261712551116943 
30.0, 0.7356594204902649 
31.0, 0.7451476454734802 
32.0, 0.753413736820221 
33.0, 0.7588374018669128 
34.0, 0.7643008232116699 
35.0, 0.7705321907997131 
36.0, 0.7767646312713623 
37.0, 0.7829970121383667 
38.0, 0.7892283797264099 
39.0, 0.791653573513031 
40.0, 0.796852707862854 
41.0, 0.8020508289337158 
42.0, 0.8072489500045776 
43.0, 0.8124480843544006 
44.0, 0.817613422870636 
45.0, 0.8219044804573059 
46.0, 0.8261945247650146 
47.0, 0.8304855823516846 
48.0, 0.8347765803337097 
49.0, 0.8404228091239929 
50.0, 0.843786895275116 
51.0, 0.847150981426239 
52.0, 0.8505140542984009 
53.0, 0.8538781404495239 
54.0, 0.8572481870651245 
55.0, 0.8609142899513245 
56.0, 0.8645803928375244 
57.0, 0.8682464957237244 
58.0, 0.8719116449356079 
59.0, 0.8755826950073242 
60.0, 0.8794803023338318 
61.0, 0.8821052312850952 
62.0, 0.8844996094703674 
63.0, 0.8868950009346008 
64.0, 0.889316201210022 
65.0, 0.8929823040962219 
66.0, 0.8966474533081055 
67.0, 0.9003135561943054 
68.0, 0.9039796590805054 
69.0, 0.907636821269989 
70.0, 0.9109125137329102 
71.0, 0.9141871333122253 
72.0, 0.9174618124961853 
73.0, 0.9207364916801453 
74.0, 0.9213315844535828 
75.0, 0.9243559241294861 
76.0, 0.9274100065231323 
77.0, 0.9304640889167786 
78.0, 0.9335172176361084 
79.0, 0.9365713000297546 
80.0, 0.9396234154701233 
81.0, 0.9426745176315308 
82.0, 0.9457266330718994 
83.0, 0.9487777352333069 
84.0, 0.9518288969993591 
85.0, 0.9549833536148071 
86.0, 0.9581377506256104 
87.0, 0.9612922072410583 
88.0, 0.9644476771354675 
89.0, 0.9656060934066772 
90.0, 0.9686423540115356 
91.0, 0.971688449382782 
92.0, 0.9747346043586731 
93.0, 0.9777807593345642 
94.0, 0.9808269143104553 
95.0, 0.9835899472236633 
96.0, 0.9863489270210266 
97.0, 0.9891079664230347 
98.0, 0.9918670058250427 
99.0, 0.9946250319480896 
100.0, 0.421263078108832 
