Time(Seconds), Inputs 
0.0, 0.1855708211660385 
1.0, 0.26163020730018616 
2.0, 0.3053811490535736 
3.0, 0.3396637439727783 
4.0, 0.36976462602615356 
5.0, 0.3973637819290161 
6.0, 0.4212213158607483 
7.0, 0.44545242190361023 
8.0, 0.46727919578552246 
9.0, 0.48842543363571167 
10.0, 0.5071374773979187 
11.0, 0.5258495807647705 
12.0, 0.5427116751670837 
13.0, 0.5600606203079224 
14.0, 0.5767608284950256 
15.0, 0.5926483273506165 
16.0, 0.6085367798805237 
17.0, 0.6211634874343872 
18.0, 0.6333014369010925 
19.0, 0.6454403400421143 
20.0, 0.6572831273078918 
21.0, 0.6679903864860535 
22.0, 0.6786161661148071 
23.0, 0.6891584396362305 
24.0, 0.6993182301521301 
25.0, 0.7077940106391907 
26.0, 0.7162697911262512 
27.0, 0.7245955467224121 
28.0, 0.7328457832336426 
29.0, 0.7409728169441223 
30.0, 0.7477039694786072 
31.0, 0.7544360756874084 
32.0, 0.7610430717468262 
33.0, 0.767622172832489 
34.0, 0.7742013335227966 
35.0, 0.7807804346084595 
36.0, 0.7860550880432129 
37.0, 0.7916883826255798 
38.0, 0.7973464727401733 
39.0, 0.8030036091804504 
40.0, 0.8086617588996887 
41.0, 0.8141569495201111 
42.0, 0.8185453414916992 
43.0, 0.8229337930679321 
44.0, 0.8268154859542847 
45.0, 0.8297542929649353 
46.0, 0.8330110907554626 
47.0, 0.8371133804321289 
48.0, 0.841214656829834 
49.0, 0.8453168869018555 
50.0, 0.8494181632995605 
51.0, 0.8533227443695068 
52.0, 0.8569789528846741 
53.0, 0.8606351017951965 
54.0, 0.864291250705719 
55.0, 0.8679474592208862 
56.0, 0.8705246448516846 
57.0, 0.873987078666687 
58.0, 0.8774495124816895 
59.0, 0.8809109926223755 
60.0, 0.8843734264373779 
61.0, 0.8876034021377563 
62.0, 0.8907548189163208 
63.0, 0.8939073085784912 
64.0, 0.8970597386360168 
65.0, 0.9002122282981873 
66.0, 0.9049900770187378 
67.0, 0.9099199771881104 
68.0, 0.9124266505241394 
69.0, 0.9141245484352112 
70.0, 0.9159049391746521 
71.0, 0.9190484881401062 
72.0, 0.9221929907798767 
73.0, 0.9253374934196472 
74.0, 0.9284810423851013 
75.0, 0.9314953684806824 
76.0, 0.9340139627456665 
77.0, 0.9365335702896118 
78.0, 0.939052164554596 
79.0, 0.9415717124938965 
80.0, 0.9443188309669495 
81.0, 0.9474573731422424 
82.0, 0.9505969285964966 
83.0, 0.9537354707717896 
84.0, 0.9558646082878113 
85.0, 0.9581794738769531 
86.0, 0.9607020616531372 
87.0, 0.9632246494293213 
88.0, 0.9657481908798218 
89.0, 0.9682707190513611 
90.0, 0.9710049033164978 
91.0, 0.9738384485244751 
92.0, 0.9766719937324524 
93.0, 0.9795055389404297 
94.0, 0.982339084148407 
95.0, 0.9864304065704346 
96.0, 0.9907621741294861 
97.0, 0.9950949549674988 
98.0, 0.9971287250518799 
99.0, 0.9980407953262329 
100.0, 0.4350704099404273 
