Time(Seconds), Inputs 
0.0, 0.2046804428100586
1.0, 0.275327205657959
2.0, 0.31448718905448914
3.0, 0.34686926007270813
4.0, 0.37515538930892944
5.0, 0.3994330167770386
6.0, 0.42201241850852966
7.0, 0.4415392577648163
8.0, 0.46348074078559875
9.0, 0.48128947615623474
10.0, 0.49909424781799316
11.0, 0.5167728662490845
12.0, 0.5344524383544922
13.0, 0.5490754246711731
14.0, 0.5637173056602478
15.0, 0.5793519020080566
16.0, 0.5928232073783875
17.0, 0.6058404445648193
18.0, 0.6188576817512512
19.0, 0.6313830614089966
20.0, 0.6435874104499817
21.0, 0.655769944190979
22.0, 0.6677507758140564
23.0, 0.6769264340400696
24.0, 0.6861030459403992
25.0, 0.6952787041664124
26.0, 0.7050356864929199
27.0, 0.7142530679702759
28.0, 0.7225930094718933
29.0, 0.7309330105781555
30.0, 0.739272952079773
31.0, 0.7476139068603516
32.0, 0.7538045644760132
33.0, 0.7601174116134644
34.0, 0.7664293050765991
35.0, 0.7727421522140503
36.0, 0.7790549993515015
37.0, 0.7853678464889526
38.0, 0.7929188013076782
39.0, 0.7980173826217651
40.0, 0.803115963935852
41.0, 0.8082155585289001
42.0, 0.8133141398429871
43.0, 0.8184137344360352
44.0, 0.8235301971435547
45.0, 0.8291961550712585
46.0, 0.8345759510993958
47.0, 0.8378838896751404
48.0, 0.8411908745765686
49.0, 0.8444978594779968
50.0, 0.8478057980537415
51.0, 0.8517884612083435
52.0, 0.8558367490768433
53.0, 0.8598849773406982
54.0, 0.863933265209198
55.0, 0.867981493473053
56.0, 0.8720297813415527
57.0, 0.8782154321670532
58.0, 0.8812819123268127
59.0, 0.8843474388122559
60.0, 0.887412965297699
61.0, 0.8904794454574585
62.0, 0.8935449719429016
63.0, 0.8967644572257996
64.0, 0.9000535607337952
65.0, 0.9033426642417908
66.0, 0.9066317081451416
67.0, 0.909919798374176
68.0, 0.9132089018821716
69.0, 0.9175304174423218
70.0, 0.9204081296920776
71.0, 0.9232122898101807
72.0, 0.9260164499282837
73.0, 0.9288206100463867
74.0, 0.9316247701644897
75.0, 0.9343087077140808
76.0, 0.9368466138839722
77.0, 0.9393834471702576
78.0, 0.9419212937355042
79.0, 0.9444581866264343
80.0, 0.9469960331916809
81.0, 0.9497992396354675
82.0, 0.953083336353302
83.0, 0.9563674330711365
84.0, 0.9595531821250916
85.0, 0.9611917734146118
86.0, 0.9628293514251709
87.0, 0.9647282958030701
88.0, 0.9675155878067017
89.0, 0.9703028202056885
90.0, 0.9730901122093201
91.0, 0.9758774042129517
92.0, 0.9786646962165833
93.0, 0.9814509749412537
94.0, 0.9842292666435242
95.0, 0.9870086312294006
96.0, 0.9897869229316711
97.0, 0.9925652742385864
98.0, 0.9953445792198181
99.0, 0.9981229305267334
100.0, 0.2725288847813264
