Time(Seconds), Inputs 
0.0, 0.07768679410219193 
1.0, 0.2622511684894562 
2.0, 0.30329573154449463 
3.0, 0.3370736241340637 
4.0, 0.3675291836261749 
5.0, 0.3936460018157959 
6.0, 0.41824769973754883 
7.0, 0.44162437319755554 
8.0, 0.46238112449645996 
9.0, 0.481557160615921 
10.0, 0.5017644762992859 
11.0, 0.5193588733673096 
12.0, 0.5368180871009827 
13.0, 0.5520378947257996 
14.0, 0.5672577619552612 
15.0, 0.5831551551818848 
16.0, 0.597112238407135 
17.0, 0.6110683083534241 
18.0, 0.6247163414955139 
19.0, 0.6374513506889343 
20.0, 0.6500651836395264 
21.0, 0.6615016460418701 
22.0, 0.671596884727478 
23.0, 0.6812638640403748 
24.0, 0.6909298896789551 
25.0, 0.7005959153175354 
26.0, 0.7093607783317566 
27.0, 0.7167357206344604 
28.0, 0.7241107225418091 
29.0, 0.7314856648445129 
30.0, 0.7388606071472168 
31.0, 0.7484004497528076 
32.0, 0.7556143999099731 
33.0, 0.7622422575950623 
34.0, 0.7688700556755066 
35.0, 0.7754978537559509 
36.0, 0.7821256518363953 
37.0, 0.788755476474762 
38.0, 0.7946599721908569 
39.0, 0.7995709776878357 
40.0, 0.8044819831848145 
41.0, 0.8093929886817932 
42.0, 0.8140347599983215 
43.0, 0.8186765313148499 
44.0, 0.8233182430267334 
45.0, 0.8279610276222229 
46.0, 0.8326027393341064 
47.0, 0.837027907371521 
48.0, 0.8410318493843079 
49.0, 0.8450367450714111 
50.0, 0.8490406274795532 
51.0, 0.8530445694923401 
52.0, 0.8568050861358643 
53.0, 0.8602774143218994 
54.0, 0.8637487888336182 
55.0, 0.8672211766242981 
56.0, 0.870693564414978 
57.0, 0.8743666410446167 
58.0, 0.8785920739173889 
59.0, 0.8811007738113403 
60.0, 0.883609414100647 
61.0, 0.8861180543899536 
62.0, 0.8886266946792603 
63.0, 0.8920305371284485 
64.0, 0.8955108523368835 
65.0, 0.8989921808242798 
66.0, 0.9024724960327148 
67.0, 0.9059538245201111 
68.0, 0.9093218445777893 
69.0, 0.9126312732696533 
70.0, 0.9159407019615173 
71.0, 0.9192501902580261 
72.0, 0.9222426414489746 
73.0, 0.9247910380363464 
74.0, 0.9271129369735718 
75.0, 0.9294357895851135 
76.0, 0.9317576885223389 
77.0, 0.9340795278549194 
78.0, 0.9364848732948303 
79.0, 0.9396700859069824 
80.0, 0.9428543448448181 
81.0, 0.946039617061615 
82.0, 0.9492248296737671 
83.0, 0.9524090886116028 
84.0, 0.956941545009613 
85.0, 0.9617710709571838 
86.0, 0.9645897150039673 
87.0, 0.9660989046096802 
88.0, 0.9676080942153931 
89.0, 0.9697381854057312 
90.0, 0.9723392128944397 
91.0, 0.974940299987793 
92.0, 0.9775413274765015 
93.0, 0.9801424145698547 
94.0, 0.9827444553375244 
95.0, 0.9853464961051941 
96.0, 0.9879485368728638 
97.0, 0.9905505776405334 
98.0, 0.9931526184082031 
99.0, 0.9957546591758728 
100.0, 0.39987821443627336 
