Time(Seconds), Inputs 
0.0, 0.056891296058893204 
1.0, 0.2746146023273468 
2.0, 0.31445997953414917 
3.0, 0.3465230464935303 
4.0, 0.3736155331134796 
5.0, 0.3985132873058319 
6.0, 0.4223281145095825 
7.0, 0.4453580379486084 
8.0, 0.4674322009086609 
9.0, 0.4855481684207916 
10.0, 0.5035995244979858 
11.0, 0.5202858448028564 
12.0, 0.5362120270729065 
13.0, 0.552210807800293 
14.0, 0.567509114742279 
15.0, 0.5827716588973999 
16.0, 0.5977302193641663 
17.0, 0.6110672950744629 
18.0, 0.6243477463722229 
19.0, 0.6376281976699829 
20.0, 0.6480562686920166 
21.0, 0.6583482027053833 
22.0, 0.66864013671875 
23.0, 0.6788188219070435 
24.0, 0.6883984208106995 
25.0, 0.6978508234024048 
26.0, 0.7073032259941101 
27.0, 0.7167556285858154 
28.0, 0.7270793318748474 
29.0, 0.7348447442054749 
30.0, 0.7426091432571411 
31.0, 0.7503745555877686 
32.0, 0.7581389546394348 
33.0, 0.7659043669700623 
34.0, 0.7710140943527222 
35.0, 0.7765599489212036 
36.0, 0.7821047902107239 
37.0, 0.7876506447792053 
38.0, 0.7931955456733704 
39.0, 0.7988844513893127 
40.0, 0.8055490255355835 
41.0, 0.8111843466758728 
42.0, 0.8159075379371643 
43.0, 0.820631742477417 
44.0, 0.8253549933433533 
45.0, 0.8299440741539001 
46.0, 0.8344646096229553 
47.0, 0.8389851450920105 
48.0, 0.8435066938400269 
49.0, 0.848027229309082 
50.0, 0.8506163954734802 
51.0, 0.854511022567749 
52.0, 0.8584066033363342 
53.0, 0.8623022437095642 
54.0, 0.866196870803833 
55.0, 0.8700924515724182 
56.0, 0.8735668659210205 
57.0, 0.8768991231918335 
58.0, 0.8802314400672913 
59.0, 0.8835636973381042 
60.0, 0.8868950009346008 
61.0, 0.89063560962677 
62.0, 0.8945649862289429 
63.0, 0.8965878486633301 
64.0, 0.8986106514930725 
65.0, 0.9006334543228149 
66.0, 0.9026563167572021 
67.0, 0.9055286049842834 
68.0, 0.9085955619812012 
69.0, 0.9116625785827637 
70.0, 0.9147295951843262 
71.0, 0.9177966117858887 
72.0, 0.9210404753684998 
73.0, 0.924603283405304 
74.0, 0.9281670451164246 
75.0, 0.9317308664321899 
76.0, 0.9352936148643494 
77.0, 0.9352329969406128 
78.0, 0.9374276995658875 
79.0, 0.9402065873146057 
80.0, 0.9429855346679688 
81.0, 0.9457634091377258 
82.0, 0.9485422968864441 
83.0, 0.9514344334602356 
84.0, 0.9544945359230042 
85.0, 0.9575555920600891 
86.0, 0.9606166481971741 
87.0, 0.963677704334259 
88.0, 0.9667387008666992 
89.0, 0.96954345703125 
90.0, 0.9723302721977234 
91.0, 0.9751161336898804 
92.0, 0.9779019951820374 
93.0, 0.9806967973709106 
94.0, 0.9833564758300781 
95.0, 0.985858142375946 
96.0, 0.9883608222007751 
97.0, 0.9908625483512878 
98.0, 0.9933642148971558 
99.0, 0.9958659410476685 
100.0, 0.38556202334365247 
