Time(Seconds), Inputs 
0.0, 0.10540771484375
1.0, 0.19800886511802673
2.0, 0.25106844305992126
3.0, 0.2949335277080536
4.0, 0.333682119846344
5.0, 0.3681052327156067
6.0, 0.3978341817855835
7.0, 0.423742413520813
8.0, 0.4485943913459778
9.0, 0.4698959290981293
10.0, 0.49121636152267456
11.0, 0.5084229111671448
12.0, 0.526559591293335
13.0, 0.540510892868042
14.0, 0.5530878901481628
15.0, 0.5677685737609863
16.0, 0.5799908638000488
17.0, 0.590025007724762
18.0, 0.6000532507896423
19.0, 0.6101083159446716
20.0, 0.6199745535850525
21.0, 0.6280701160430908
22.0, 0.6357293725013733
23.0, 0.6428451538085938
24.0, 0.649959921836853
25.0, 0.6608744859695435
26.0, 0.6648024916648865
27.0, 0.6692979335784912
28.0, 0.675201416015625
29.0, 0.681104838848114
30.0, 0.6870123147964478
31.0, 0.6929216980934143
32.0, 0.6993100643157959
33.0, 0.7054828405380249
34.0, 0.7098192572593689
35.0, 0.7146872878074646
36.0, 0.7199985384941101
37.0, 0.7253097295761108
38.0, 0.7300456166267395
39.0, 0.7347606420516968
40.0, 0.7410049438476562
41.0, 0.7462118268013
42.0, 0.7479954957962036
43.0, 0.7511832118034363
44.0, 0.7547237277030945
45.0, 0.7586507201194763
46.0, 0.7639639377593994
47.0, 0.7692771553993225
48.0, 0.773841142654419
49.0, 0.7779788374900818
50.0, 0.7824692726135254
51.0, 0.7893694043159485
52.0, 0.7924507856369019
53.0, 0.7957507967948914
54.0, 0.7992902994155884
55.0, 0.8028298020362854
56.0, 0.8069019317626953
57.0, 0.8110366463661194
58.0, 0.8151643872261047
59.0, 0.8192781805992126
60.0, 0.8233920335769653
61.0, 0.8307671546936035
62.0, 0.8331499695777893
63.0, 0.8358617424964905
64.0, 0.8405827283859253
65.0, 0.8453037142753601
66.0, 0.8496928215026855
67.0, 0.8538215756416321
68.0, 0.8579502701759338
69.0, 0.8615165948867798
70.0, 0.8650680184364319
71.0, 0.8697860240936279
72.0, 0.874989926815033
73.0, 0.878716230392456
74.0, 0.8837432861328125
75.0, 0.8890525102615356
76.0, 0.8939374685287476
77.0, 0.8974739909172058
78.0, 0.9010104537010193
79.0, 0.9049375057220459
80.0, 0.9090692400932312
81.0, 0.9137921929359436
82.0, 0.9191759824752808
83.0, 0.9230999946594238
84.0, 0.9274175763130188
85.0, 0.93213951587677
86.0, 0.9368624687194824
87.0, 0.9410468935966492
88.0, 0.9451795816421509
89.0, 0.9495159983634949
90.0, 0.954261839389801
91.0, 0.9586052298545837
92.0, 0.9617084860801697
93.0, 0.9658352732658386
94.0, 0.9699640274047852
95.0, 0.9741026759147644
96.0, 0.9782403707504272
97.0, 0.9827139377593994
98.0, 0.9874190092086792
99.0, 0.992124080657959
100.0, 0.8362939867724041
